timestamp,value
1559357580,15730518431
1559357581,15730518431
1559357582,15730518431
1559357583,15730591406
1559357584,15730591406
1559357585,15730591406
1559357586,15730591406
1559357587,15730591406
1559357588,15730664424
1559357589,15730664424
1559357590,15730664424
1559357591,15730664424
1559357592,15730664424
1559357593,15730737398
1559357594,15730737398
1559357595,15730737398
1559357596,15730737398
1559357597,15730737398
1559357598,15730810397
1559357599,15730810397
1559357600,15730810397
1559357601,15730810397
1559357602,15730810397
1559357603,15730883404
1559357604,15730883404
1559357605,15730883404
1559357606,15730883404
1559357607,15730883404
1559357608,15730956422
1559357609,15730956422
1559357610,15730956422
1559357611,15730956422
1559357612,15730956422
1559357613,15731029435
1559357614,15731029435
1559357615,15731029435
1559357616,15731029435
1559357617,15731029435
1559357618,15731102434
1559357619,15731102434
1559357620,15731102434
1559357621,15731102434
1559357622,15731102434
1559357623,15731175415
1559357624,15731175415
1559357625,15731175415
1559357626,15731175415
1559357627,15731175415
1559357628,15731248583
1559357629,15731248583
1559357630,15731248583
1559357631,15731248583
1559357632,15731248583
1559357633,15731321491
1559357634,15731321491
1559357635,15731321491
1559357636,15731321491
1559357637,15731321491
1559357638,15731394484
1559357639,15731394484
1559357640,15731394484
1559357641,15731394484
1559357642,15731394484
1559357643,15731467482
1559357644,15731467482
1559357645,15731467482
1559357646,15731467482
1559357647,15731467482
1559357648,15731540503
1559357649,15731540503
1559357650,15731540503
1559357651,15731540503
1559357652,15731540503
1559357653,15731613506
1559357654,15731613506
1559357655,15731613506
1559357656,15731613506
1559357657,15731613506
1559357658,15731686494
1559357659,15731686494
1559357660,15731686494
1559357661,15731686494
1559357662,15731686494
1559357663,15731759514
1559357664,15731759514
1559357665,15731759514
1559357666,15731759514
1559357667,15731759514
1559357668,15731832523
1559357669,15731832523
1559357670,15731832523
1559357671,15731832523
1559357672,15731832523
1559357673,15731905501
1559357674,15731905501
1559357675,15731905501
1559357676,15731905501
1559357677,15731905501
1559357678,15731978513
1559357679,15731978513
1559357680,15731978513
1559357681,15731978513
1559357682,15731978513
1559357683,15732051529
1559357684,15732051529
1559357685,15732051529
1559357686,15732051529
1559357687,15732051529
1559357688,15732124585
1559357689,15732124585
1559357690,15732124585
1559357691,15732124585
1559357692,15732124585
1559357693,15732197609
1559357694,15732197609
1559357695,15732197609
1559357696,15732197609
1559357697,15732197609
1559357698,15732270615
1559357699,15732270615
1559357700,15732270615
1559357701,15732270615
1559357702,15732270615
1559357703,15732343596
1559357704,15732343596
1559357705,15732343596
1559357706,15732343596
1559357707,15732343596
1559357708,15732416647
1559357709,15732416647
1559357710,15732416647
1559357711,15732416647
1559357712,15732416647
1559357713,15732489686
1559357714,15732489686
1559357715,15732489686
1559357716,15732489686
1559357717,15732489686
1559357718,15732562690
1559357719,15732562690
1559357720,15732562690
1559357721,15732562690
1559357722,15732562690
1559357723,15732635700
1559357724,15732635700
1559357725,15732635700
1559357726,15732635700
1559357727,15732635700
1559357728,15732708830
1559357729,15732708830
1559357730,15732708830
1559357731,15732708830
1559357732,15732708830
1559357733,15732781736
1559357734,15732781736
1559357735,15732781736
1559357736,15732781736
1559357737,15732781736
1559357738,15732854754
1559357739,15732854754
1559357740,15732854754
1559357741,15732854754
1559357742,15732854754
1559357743,15732927755
1559357744,15732927755
1559357745,15732927755
1559357746,15732927755
1559357747,15732927755
1559357748,15733000776
1559357749,15733000776
1559357750,15733000776
1559357751,15733000776
1559357752,15733000776
1559357753,15733073775
1559357754,15733073775
1559357755,15733073775
1559357756,15733073775
1559357757,15733073775
1559357758,15733146763
1559357759,15733146763
1559357760,15733146763
1559357761,15733146763
1559357762,15733146763
1559357763,15733219737
1559357764,15733219737
1559357765,15733219737
1559357766,15733219737
1559357767,15733219737
1559357768,15733292706
1559357769,15733292706
1559357770,15733292706
1559357771,15733292706
1559357772,15733292706
1559357773,15733365698
1559357774,15733365698
1559357775,15733365698
1559357776,15733365698
1559357777,15733365698
1559357778,15733438665
1559357779,15733438665
1559357780,15733438665
1559357781,15733438665
1559357782,15733438665
1559357783,15733511640
1559357784,15733511640
1559357785,15733511640
1559357786,15733511640
1559357787,15733511640
1559357788,15733584687
1559357789,15733584687
1559357790,15733584687
1559357791,15733584687
1559357792,15733584687
1559357793,15733657689
1559357794,15733657689
1559357795,15733657689
1559357796,15733657689
1559357797,15733657689
1559357798,15733730681
1559357799,15733730681
1559357800,15733730681
1559357801,15733730681
1559357802,15733730681
1559357803,15733803679
1559357804,15733803679
1559357805,15733803679
1559357806,15733803679
1559357807,15733803679
1559357808,15733876690
1559357809,15733876690
1559357810,15733876690
1559357811,15733876690
1559357812,15733876690
1559357813,15733949710
1559357814,15733949710
1559357815,15733949710
1559357816,15733949710
1559357817,15733949710
1559357818,15734022736
1559357819,15734022736
1559357820,15734022736
1559357821,15734022736
1559357822,15734022736
1559357823,15734095729
1559357824,15734095729
1559357825,15734095729
1559357826,15734095729
1559357827,15734095729
1559357828,15734168729
1559357829,15734168729
1559357830,15734168729
1559357831,15734168729
1559357832,15734168729
1559357833,15734241888
1559357834,15734241888
1559357835,15734241888
1559357836,15734241888
1559357837,15734241888
1559357838,15734314796
1559357839,15734314796
1559357840,15734314796
1559357841,15734314796
1559357842,15734314796
1559357843,15734387918
1559357844,15734387918
1559357845,15734387918
1559357846,15734387918
1559357847,15734387918
1559357848,15734460817
1559357849,15734460817
1559357850,15734460817
1559357851,15734460817
1559357852,15734460817
1559357853,15734533817
1559357854,15734533817
1559357855,15734533817
1559357856,15734533817
1559357857,15734533817
1559357858,15734606828
1559357859,15734606828
1559357860,15734606828
1559357861,15734606828
1559357862,15734606828
1559357863,15734679833
1559357864,15734679833
1559357865,15734679833
1559357866,15734679833
1559357867,15734679833
1559357868,15734752955
1559357869,15734752955
1559357870,15734752955
1559357871,15734752955
1559357872,15734752955
1559357873,15734825830
1559357874,15734825830
1559357875,15734825830
1559357876,15734825830
1559357877,15734825830
1559357878,15734898851
1559357879,15734898851
1559357880,15734898851
1559357881,15734898851
1559357882,15734898851
1559357883,15734971881
1559357884,15734971881
1559357885,15734971881
1559357886,15734971881
1559357887,15734971881
1559357888,15735044884
1559357889,15735044884
1559357890,15735044884
1559357891,15735044884
1559357892,15735044884
1559357893,15735117907
1559357894,15735117907
1559357895,15735117907
1559357896,15735117907
1559357897,15735117907
1559357898,15735190887
1559357899,15735190887
1559357900,15735190887
1559357901,15735190887
1559357902,15735190887
1559357903,15735263893
1559357904,15735263893
1559357905,15735263893
1559357906,15735263893
1559357907,15735263893
1559357908,15735337002
1559357909,15735337002
1559357910,15735337002
1559357911,15735337002
1559357912,15735337002
1559357913,15735409885
1559357914,15735409885
1559357915,15735409885
1559357916,15735409885
1559357917,15735409885
1559357918,15735482899
1559357919,15735482899
1559357920,15735482899
1559357921,15735482899
1559357922,15735482899
1559357923,15735555909
1559357924,15735555909
1559357925,15735555909
1559357926,15735555909
1559357927,15735555909
1559357928,15735628879
1559357929,15735628879
1559357930,15735628879
1559357931,15735628879
1559357932,15735628879
1559357933,15735701890
1559357934,15735701890
1559357935,15735701890
1559357936,15735701890
1559357937,15735701890
1559357938,15735774908
1559357939,15735774908
1559357940,15735774908
1559357941,15735774908
1559357942,15735774908
1559357943,15735847912
1559357944,15735847912
1559357945,15735847912
1559357946,15735847912
1559357947,15735847912
1559357948,15735920917
1559357949,15735920917
