timestamp,value
1559357580,122708
1559357581,122708
1559357582,122708
1559357583,122708
1559357584,122708
1559357585,122708
1559357586,122708
1559357587,122708
1559357588,122708
1559357589,122708
1559357590,122708
1559357591,122708
1559357592,122708
1559357593,122708
1559357594,122708
1559357595,122708
1559357596,122708
1559357597,122708
1559357598,122708
1559357599,122708
1559357600,122708
1559357601,122708
1559357602,122708
1559357603,122708
1559357604,122708
1559357605,122708
1559357606,122708
1559357607,122708
1559357608,122708
1559357609,122708
1559357610,122708
1559357611,122708
1559357612,122708
1559357613,122708
1559357614,122708
1559357615,122708
1559357616,122708
1559357617,122708
1559357618,122708
1559357619,122708
1559357620,122708
1559357621,122708
1559357622,122708
1559357623,122708
1559357624,122708
1559357625,122708
1559357626,122708
1559357627,122708
1559357628,122708
1559357629,122708
1559357630,122708
1559357631,122708
1559357632,122708
1559357633,122708
1559357634,122708
1559357635,122708
1559357636,122708
1559357637,122708
1559357638,122708
1559357639,122708
1559357640,122708
1559357641,122708
1559357642,122708
1559357643,122708
1559357644,122708
1559357645,122708
1559357646,122708
1559357647,122708
1559357648,122708
1559357649,122708
1559357650,122708
1559357651,122708
1559357652,122708
1559357653,122708
1559357654,122708
1559357655,122708
1559357656,122708
1559357657,122708
1559357658,122708
1559357659,122708
1559357660,122708
1559357661,122708
1559357662,122708
1559357663,122708
1559357664,122708
1559357665,122708
1559357666,122708
1559357667,122708
1559357668,122708
1559357669,122708
1559357670,122708
1559357671,122708
1559357672,122708
1559357673,122708
1559357674,122708
1559357675,122708
1559357676,122708
1559357677,122708
1559357678,122708
1559357679,122708
1559357680,122708
1559357681,122708
1559357682,122708
1559357683,122708
1559357684,122708
1559357685,122708
1559357686,122708
1559357687,122708
1559357688,122708
1559357689,122708
1559357690,122708
1559357691,122708
1559357692,122708
1559357693,122708
1559357694,122708
1559357695,122708
1559357696,122708
1559357697,122708
1559357698,122708
1559357699,122708
1559357700,122708
1559357701,122708
1559357702,122708
1559357703,122708
1559357704,122708
1559357705,122708
1559357706,122708
1559357707,122708
1559357708,122708
1559357709,122708
1559357710,122708
1559357711,122708
1559357712,122708
1559357713,122708
1559357714,122708
1559357715,122708
1559357716,122708
1559357717,122708
1559357718,122708
1559357719,122708
1559357720,122708
1559357721,122708
1559357722,122708
1559357723,122708
1559357724,122708
1559357725,122708
1559357726,122708
1559357727,122708
1559357728,122708
1559357729,122708
1559357730,122708
1559357731,122708
1559357732,122708
1559357733,122708
1559357734,122708
1559357735,122708
1559357736,122708
1559357737,122708
1559357738,122708
1559357739,122708
1559357740,122708
1559357741,122708
1559357742,122708
1559357743,122708
1559357744,122708
1559357745,122708
1559357746,122708
1559357747,122708
1559357748,122708
1559357749,122708
1559357750,122708
1559357751,122708
1559357752,122708
1559357753,122708
1559357754,122708
1559357755,122708
1559357756,122708
1559357757,122708
1559357758,122708
1559357759,122708
1559357760,122708
1559357761,122708
1559357762,122708
1559357763,122708
1559357764,122708
1559357765,122708
1559357766,122708
1559357767,122708
1559357768,122708
1559357769,122708
1559357770,122708
1559357771,122708
1559357772,122708
1559357773,122708
1559357774,122708
1559357775,122708
1559357776,122708
1559357777,122708
1559357778,122708
1559357779,122708
1559357780,122708
1559357781,122708
1559357782,122708
1559357783,122708
1559357784,122708
1559357785,122708
1559357786,122708
1559357787,122708
1559357788,122708
1559357789,122708
1559357790,122708
1559357791,122708
1559357792,122708
1559357793,122708
1559357794,122708
1559357795,122708
1559357796,122708
1559357797,122708
1559357798,122708
1559357799,122708
1559357800,122708
1559357801,122708
1559357802,122708
1559357803,122708
1559357804,122708
1559357805,122708
1559357806,122708
1559357807,122708
1559357808,122708
1559357809,122708
1559357810,122708
1559357811,122708
1559357812,122708
1559357813,122708
1559357814,122708
1559357815,122708
1559357816,122708
1559357817,122708
1559357818,122708
1559357819,122708
1559357820,122708
1559357821,122708
1559357822,122708
1559357823,122708
1559357824,122708
1559357825,122708
1559357826,122708
1559357827,122708
1559357828,122708
1559357829,122708
1559357830,122708
