timestamp,value
1559357580,2654200
1559357581,2654200
1559357582,2654200
1559357583,2654200
1559357584,2654200
1559357585,2654202
1559357586,2654202
1559357587,2654202
1559357588,2654202
1559357589,2654202
1559357590,2654203
1559357591,2654203
1559357592,2654203
1559357593,2654203
1559357594,2654203
1559357595,2654204
1559357596,2654204
1559357597,2654204
1559357598,2654204
1559357599,2654204
1559357600,2654216
1559357601,2654216
1559357602,2654216
1559357603,2654216
1559357604,2654216
1559357605,2654217
1559357606,2654217
1559357607,2654217
1559357608,2654217
1559357609,2654217
1559357610,2654218
1559357611,2654218
1559357612,2654218
1559357613,2654218
1559357614,2654218
1559357615,2654220
1559357616,2654220
1559357617,2654220
1559357618,2654220
1559357619,2654220
1559357620,2654221
1559357621,2654221
1559357622,2654221
1559357623,2654221
1559357624,2654221
1559357625,2654223
1559357626,2654223
1559357627,2654223
1559357628,2654223
1559357629,2654223
1559357630,2654223
1559357631,2654223
1559357632,2654223
1559357633,2654223
1559357634,2654223
1559357635,2654224
1559357636,2654224
1559357637,2654224
1559357638,2654224
1559357639,2654224
1559357640,2654226
1559357641,2654226
1559357642,2654226
1559357643,2654226
1559357644,2654226
1559357645,2654226
1559357646,2654226
1559357647,2654226
1559357648,2654226
1559357649,2654226
1559357650,2654227
1559357651,2654227
1559357652,2654227
1559357653,2654227
1559357654,2654227
1559357655,2654228
1559357656,2654228
1559357657,2654228
1559357658,2654228
1559357659,2654228
1559357660,2654229
1559357661,2654229
1559357662,2654229
1559357663,2654229
1559357664,2654229
1559357665,2654229
1559357666,2654229
1559357667,2654229
1559357668,2654229
1559357669,2654229
1559357670,2654230
1559357671,2654230
1559357672,2654230
1559357673,2654230
1559357674,2654230
1559357675,2654231
1559357676,2654231
1559357677,2654231
1559357678,2654231
1559357679,2654231
1559357680,2654232
1559357681,2654232
1559357682,2654232
1559357683,2654232
1559357684,2654232
1559357685,2654232
1559357686,2654232
1559357687,2654232
1559357688,2654232
1559357689,2654232
1559357690,2654235
1559357691,2654235
1559357692,2654235
1559357693,2654235
1559357694,2654235
1559357695,2654236
1559357696,2654236
1559357697,2654236
1559357698,2654236
1559357699,2654236
1559357700,2654237
1559357701,2654237
1559357702,2654237
1559357703,2654237
1559357704,2654237
1559357705,2654237
1559357706,2654237
1559357707,2654237
1559357708,2654237
1559357709,2654237
1559357710,2654238
1559357711,2654238
1559357712,2654238
1559357713,2654238
1559357714,2654238
1559357715,2654238
1559357716,2654238
1559357717,2654238
1559357718,2654238
1559357719,2654238
1559357720,2654239
1559357721,2654239
1559357722,2654239
1559357723,2654239
1559357724,2654239
1559357725,2654239
1559357726,2654239
1559357727,2654239
1559357728,2654239
1559357729,2654239
1559357730,2654240
1559357731,2654240
1559357732,2654240
1559357733,2654240
1559357734,2654240
1559357735,2654240
1559357736,2654240
1559357737,2654240
1559357738,2654240
1559357739,2654240
1559357740,2654242
1559357741,2654242
1559357742,2654242
1559357743,2654242
1559357744,2654242
1559357745,2654242
1559357746,2654242
1559357747,2654242
1559357748,2654242
1559357749,2654242
1559357750,2654243
1559357751,2654243
1559357752,2654243
1559357753,2654243
1559357754,2654243
1559357755,2654243
1559357756,2654243
1559357757,2654243
1559357758,2654243
1559357759,2654243
1559357760,2654244
1559357761,2654244
1559357762,2654244
1559357763,2654244
1559357764,2654244
1559357765,2654244
1559357766,2654244
1559357767,2654244
1559357768,2654244
1559357769,2654244
1559357770,2654245
1559357771,2654245
1559357772,2654245
1559357773,2654245
1559357774,2654245
1559357775,2654246
1559357776,2654246
1559357777,2654246
1559357778,2654246
1559357779,2654246
1559357780,2654247
1559357781,2654247
1559357782,2654247
1559357783,2654247
1559357784,2654247
1559357785,2654247
1559357786,2654247
1559357787,2654247
1559357788,2654247
1559357789,2654247
1559357790,2654248
1559357791,2654248
1559357792,2654248
1559357793,2654248
1559357794,2654248
1559357795,2654248
1559357796,2654248
1559357797,2654248
1559357798,2654248
