timestamp,value
1559357580,4621
1559357581,4621
1559357582,4621
1559357583,4630
1559357584,4630
1559357585,4630
1559357586,4630
1559357587,4630
1559357588,4630
1559357589,4630
1559357590,4630
1559357591,4630
1559357592,4630
1559357593,4639
1559357594,4639
1559357595,4639
1559357596,4639
1559357597,4639
1559357598,4639
1559357599,4639
1559357600,4639
1559357601,4639
1559357602,4639
1559357603,4647
1559357604,4647
1559357605,4647
1559357606,4647
1559357607,4647
1559357608,4655
1559357609,4655
1559357610,4655
1559357611,4655
1559357612,4655
1559357613,4663
1559357614,4663
1559357615,4663
1559357616,4663
1559357617,4663
1559357618,4663
1559357619,4663
1559357620,4663
1559357621,4663
1559357622,4663
1559357623,4663
1559357624,4663
1559357625,4663
1559357626,4663
1559357627,4663
1559357628,4671
1559357629,4671
1559357630,4671
1559357631,4671
1559357632,4671
1559357633,4671
1559357634,4671
1559357635,4671
1559357636,4671
1559357637,4671
1559357638,4687
1559357639,4687
1559357640,4687
1559357641,4687
1559357642,4687
1559357643,4695
1559357644,4695
1559357645,4695
1559357646,4695
1559357647,4695
1559357648,4703
1559357649,4703
1559357650,4703
1559357651,4703
1559357652,4703
1559357653,4703
1559357654,4703
1559357655,4703
1559357656,4703
1559357657,4703
1559357658,4703
1559357659,4703
1559357660,4703
1559357661,4703
1559357662,4703
1559357663,4703
1559357664,4703
1559357665,4703
1559357666,4703
1559357667,4703
1559357668,4708
1559357669,4708
1559357670,4708
1559357671,4708
1559357672,4708
1559357673,4712
1559357674,4712
1559357675,4712
1559357676,4712
1559357677,4712
1559357678,4712
1559357679,4712
1559357680,4712
1559357681,4712
1559357682,4712
1559357683,4712
1559357684,4712
1559357685,4712
1559357686,4712
1559357687,4712
1559357688,4712
1559357689,4712
1559357690,4712
1559357691,4712
1559357692,4712
1559357693,4712
1559357694,4712
1559357695,4712
1559357696,4712
1559357697,4712
1559357698,4712
1559357699,4712
1559357700,4712
1559357701,4712
1559357702,4712
1559357703,4712
1559357704,4712
1559357705,4712
1559357706,4712
1559357707,4712
1559357708,4712
1559357709,4712
1559357710,4712
1559357711,4712
1559357712,4712
1559357713,4712
1559357714,4712
1559357715,4712
1559357716,4712
1559357717,4712
1559357718,4712
1559357719,4712
1559357720,4712
1559357721,4712
1559357722,4712
1559357723,4712
1559357724,4712
1559357725,4712
1559357726,4712
1559357727,4712
1559357728,4712
1559357729,4712
1559357730,4712
1559357731,4712
1559357732,4712
1559357733,4712
1559357734,4712
1559357735,4712
1559357736,4712
1559357737,4712
1559357738,4712
1559357739,4712
1559357740,4712
1559357741,4712
1559357742,4712
1559357743,4712
1559357744,4712
1559357745,4712
1559357746,4712
1559357747,4712
1559357748,4720
1559357749,4720
1559357750,4720
1559357751,4720
1559357752,4720
1559357753,4720
1559357754,4720
1559357755,4720
1559357756,4720
1559357757,4720
1559357758,4720
1559357759,4720
1559357760,4720
1559357761,4720
1559357762,4720
1559357763,4720
1559357764,4720
1559357765,4720
1559357766,4720
1559357767,4720
1559357768,4720
1559357769,4720
1559357770,4720
1559357771,4720
1559357772,4720
1559357773,4720
1559357774,4720
1559357775,4720
1559357776,4720
1559357777,4720
1559357778,4720
1559357779,4720
1559357780,4720
1559357781,4720
1559357782,4720
1559357783,4720
1559357784,4720
1559357785,4720
1559357786,4720
1559357787,4720
1559357788,4720
1559357789,4720
1559357790,4720
1559357791,4720
1559357792,4720
1559357793,4720
1559357794,4720
1559357795,4720
1559357796,4720
1559357797,4720
1559357798,4720
1559357799,4720
1559357800,4720
1559357801,4720
1559357802,4720
1559357803,4720
1559357804,4720
1559357805,4720
1559357806,4720
1559357807,4720
1559357808,4720
1559357809,4720
1559357810,4720
1559357811,4720
1559357812,4720
1559357813,4720
1559357814,4720
1559357815,4720
1559357816,4720
1559357817,4720
1559357818,4720
1559357819,4720
1559357820,4720
1559357821,4720
1559357822,4720
1559357823,4720
1559357824,4720
1559357825,4720
1559357826,4720
1559357827,4720
1559357828,4720
1559357829,4720
1559357830,4720
1559357831,4720
1559357832,4720
1559357833,4720
1559357834,4720
1559357835,4720
1559357836,4720
1559357837,4720
1559357838,4720
1559357839,4720
1559357840,4720
1559357841,4720
1559357842,4720
1559357843,4720
1559357844,4720
1559357845,4720
1559357846,4720
1559357847,4720
1559357848,4728
1559357849,4728
1559357850,4728
1559357851,4728
1559357852,4728
1559357853,4728
1559357854,4728
1559357855,4728
1559357856,4728
1559357857,4728
1559357858,4728
1559357859,4728
1559357860,4728
1559357861,4728
1559357862,4728
1559357863,4728
1559357864,4728
1559357865,4728
1559357866,4728
1559357867,4728
1559357868,4728
1559357869,4728
1559357870,4728
1559357871,4728
1559357872,4728
1559357873,4728
1559357874,4728
1559357875,4728
1559357876,4728
1559357877,4728
1559357878,4728
1559357879,4728
1559357880,4728
1559357881,4728
1559357882,4728
1559357883,4728
1559357884,4728
1559357885,4728
1559357886,4728
1559357887,4728
1559357888,4728
1559357889,4728
1559357890,4728
1559357891,4728
1559357892,4728
1559357893,4728
1559357894,4728
1559357895,4728
1559357896,4728
1559357897,4728
1559357898,4728
1559357899,4728
1559357900,4728
1559357901,4728
1559357902,4728
1559357903,4728
1559357904,4728
1559357905,4728
1559357906,4728
