timestamp,value
1559357580,1802125971
1559357581,1802131871
1559357582,1802131871
1559357583,1802131871
1559357584,1802131871
1559357585,1802131871
1559357586,1802157634
1559357587,1802157634
1559357588,1802157634
1559357589,1802157634
1559357590,1802157634
1559357591,1802184111
1559357592,1802184111
1559357593,1802184111
1559357594,1802184111
1559357595,1802184111
1559357596,1802218328
1559357597,1802218328
1559357598,1802218328
1559357599,1802218328
1559357600,1802218328
1559357601,1802252433
1559357602,1802252433
1559357603,1802252433
1559357604,1802252433
1559357605,1802252433
1559357606,1802288651
1559357607,1802288651
1559357608,1802288651
1559357609,1802288651
1559357610,1802288651
1559357611,1802324061
1559357612,1802324061
1559357613,1802324061
1559357614,1802324061
1559357615,1802324061
1559357616,1802361807
1559357617,1802361807
1559357618,1802361807
1559357619,1802361807
1559357620,1802361807
1559357621,1802400752
1559357622,1802400752
1559357623,1802400752
1559357624,1802400752
1559357625,1802400752
1559357626,1802439697
1559357627,1802439697
1559357628,1802439697
1559357629,1802439697
1559357630,1802439697
1559357631,1802481010
1559357632,1802481010
1559357633,1802481010
1559357634,1802481010
1559357635,1802481010
1559357636,1802518099
1559357637,1802518099
1559357638,1802518099
1559357639,1802518099
1559357640,1802518099
1559357641,1802558475
1559357642,1802558475
1559357643,1802558475
1559357644,1802558475
1559357645,1802558475
1559357646,1802595122
1559357647,1802595122
1559357648,1802595122
1559357649,1802595122
1559357650,1802595122
1559357651,1802634861
1559357652,1802634861
1559357653,1802634861
1559357654,1802634861
1559357655,1802634861
1559357656,1802675916
1559357657,1802675916
1559357658,1802675916
1559357659,1802675916
1559357660,1802675916
1559357661,1802717378
1559357662,1802717378
1559357663,1802717378
1559357664,1802717378
1559357665,1802717378
1559357666,1802758454
1559357667,1802758454
1559357668,1802758454
1559357669,1802758454
1559357670,1802758454
1559357671,1802799314
1559357672,1802799314
1559357673,1802799314
1559357674,1802799314
1559357675,1802799314
1559357676,1802839593
1559357677,1802839593
1559357678,1802839593
1559357679,1802839593
1559357680,1802839593
1559357681,1802877658
1559357682,1802877658
1559357683,1802877658
1559357684,1802877658
1559357685,1802877658
1559357686,1802915061
1559357687,1802915061
1559357688,1802915061
1559357689,1802915061
1559357690,1802915061
1559357691,1802956000
1559357692,1802956000
1559357693,1802956000
1559357694,1802956000
1559357695,1802956000
1559357696,1802995423
1559357697,1802995423
1559357698,1802995423
1559357699,1802995423
1559357700,1802995423
1559357701,1803032730
1559357702,1803032730
1559357703,1803032730
1559357704,1803032730
1559357705,1803032730
1559357706,1803070375
1559357707,1803070375
1559357708,1803070375
1559357709,1803070375
1559357710,1803070375
1559357711,1803111497
1559357712,1803111497
1559357713,1803111497
1559357714,1803111497
1559357715,1803111497
1559357716,1803147171
1559357717,1803147171
1559357718,1803147171
1559357719,1803147171
1559357720,1803147171
1559357721,1803184568
1559357722,1803184568
1559357723,1803184568
1559357724,1803184568
1559357725,1803184568
1559357726,1803227460
1559357727,1803227460
1559357728,1803227460
1559357729,1803227460
1559357730,1803227460
1559357731,1803269140
1559357732,1803269140
1559357733,1803269140
1559357734,1803269140
1559357735,1803269140
1559357736,1803311620
1559357737,1803311620
1559357738,1803311620
1559357739,1803311620
1559357740,1803311620
1559357741,1803350343
1559357742,1803350343
1559357743,1803350343
1559357744,1803350343
1559357745,1803350343
1559357746,1803390707
1559357747,1803390707
1559357748,1803390707
1559357749,1803390707
1559357750,1803390707
1559357751,1803431740
1559357752,1803431740
1559357753,1803431740
1559357754,1803431740
1559357755,1803431740
1559357756,1803473361
1559357757,1803473361
1559357758,1803473361
1559357759,1803473361
1559357760,1803473361
1559357761,1803513579
1559357762,1803513579
1559357763,1803513579
1559357764,1803513579
1559357765,1803513579
1559357766,1803557062
1559357767,1803557062
1559357768,1803557062
1559357769,1803557062
1559357770,1803557062
1559357771,1803597898
1559357772,1803597898
1559357773,1803597898
1559357774,1803597898
1559357775,1803597898
1559357776,1803636431
1559357777,1803636431
1559357778,1803636431
1559357779,1803636431
1559357780,1803636431
1559357781,1803674651
1559357782,1803674651
1559357783,1803674651
1559357784,1803674651
1559357785,1803674651
1559357786,1803714837
1559357787,1803714837
1559357788,1803714837
1559357789,1803714837
1559357790,1803714837
1559357791,1803755817
1559357792,1803755817
1559357793,1803755817
1559357794,1803755817
1559357795,1803755817
1559357796,1803795575
1559357797,1803795575
1559357798,1803795575
1559357799,1803795575
1559357800,1803795575
1559357801,1803833044
1559357802,1803833044
1559357803,1803833044
1559357804,1803833044
1559357805,1803833044
1559357806,1803874308
1559357807,1803874308
1559357808,1803874308
1559357809,1803874308
1559357810,1803874308
1559357811,1803914491
1559357812,1803914491
1559357813,1803914491
1559357814,1803914491
1559357815,1803914491
1559357816,1803954324
1559357817,1803954324
1559357818,1803954324
1559357819,1803954324
1559357820,1803954324
1559357821,1803996348
1559357822,1803996348
1559357823,1803996348
1559357824,1803996348
1559357825,1803996348
1559357826,1804038199
1559357827,1804038199
1559357828,1804038199
1559357829,1804038199
1559357830,1804038199
1559357831,1804079787
1559357832,1804079787
1559357833,1804079787
1559357834,1804079787
1559357835,1804079787
1559357836,1804119394
1559357837,1804119394
1559357838,1804119394
1559357839,1804119394
1559357840,1804119394
1559357841,1804161122
1559357842,1804161122
1559357843,1804161122
1559357844,1804161122
1559357845,1804161122
1559357846,1804201273
1559357847,1804201273
1559357848,1804201273
1559357849,1804201273
1559357850,1804201273
1559357851,1804242601
1559357852,1804242601
1559357853,1804242601
1559357854,1804242601
1559357855,1804242601
1559357856,1804279681
1559357857,1804279681
1559357858,1804279681
1559357859,1804279681
1559357860,1804279681
1559357861,1804322710
1559357862,1804322710
1559357863,1804322710
1559357864,1804322710
1559357865,1804322710
1559357866,1804364144
1559357867,1804364144
1559357868,1804364144
1559357869,1804364144
1559357870,1804364144
1559357871,1804405950
1559357872,1804405950
1559357873,1804405950
1559357874,1804405950
1559357875,1804405950
1559357876,1804445010
1559357877,1804445010
1559357878,1804445010
1559357879,1804445010
1559357880,1804445010
1559357881,1804487110
1559357882,1804487110
1559357883,1804487110
1559357884,1804487110
1559357885,1804487110
1559357886,1804526434
1559357887,1804526434
1559357888,1804526434
1559357889,1804526434
1559357890,1804526434
1559357891,1804564229
1559357892,1804564229
1559357893,1804564229
1559357894,1804564229
1559357895,1804564229
1559357896,1804604322
1559357897,1804604322
1559357898,1804604322
1559357899,1804604322
1559357900,1804604322
1559357901,1804643332
1559357902,1804643332
1559357903,1804643332
1559357904,1804643332
1559357905,1804643332
1559357906,1804684387
1559357907,1804684387
1559357908,1804684387
1559357909,1804684387
1559357910,1804684387
1559357911,1804722608
1559357912,1804722608
1559357913,1804722608
1559357914,1804722608
1559357915,1804722608
1559357916,1804763751
1559357917,1804763751
1559357918,1804763751
1559357919,1804763751
1559357920,1804763751
1559357921,1804809408
1559357922,1804809408
1559357923,1804809408
1559357924,1804809408
1559357925,1804809408
1559357926,1804853000
1559357927,1804853000
1559357928,1804853000
1559357929,1804853000
1559357930,1804853000
1559357931,1804894307
1559357932,1804894307
1559357933,1804894307
1559357934,1804894307
1559357935,1804894307
1559357936,1804937739
1559357937,1804937739
1559357938,1804937739
1559357939,1804937739
1559357940,1804937739
1559357941,1804982179
1559357942,1804982179
1559357943,1804982179
1559357944,1804982179
1559357945,1804982179
1559357946,1805022925
1559357947,1805022925
1559357948,1805022925
1559357949,1805022925
1559357950,1805022925
1559357951,1805064473
1559357952,1805064473
1559357953,1805064473
1559357954,1805064473
1559357955,1805064473
1559357956,1805105479
1559357957,1805105479
1559357958,1805105479
1559357959,1805105479
1559357960,1805105479
1559357961,1805145218
1559357962,1805145218
1559357963,1805145218
1559357964,1805145218
1559357965,1805145218
1559357966,1805185025
1559357967,1805185025
1559357968,1805185025
1559357969,1805185025
1559357970,1805185025
1559357971,1805226657
1559357972,1805226657
1559357973,1805226657
1559357974,1805226657
1559357975,1805226657
1559357976,1805270125
1559357977,1805270125
1559357978,1805270125
1559357979,1805270125
1559357980,1805270125
1559357981,1805311897
1559357982,1805311897
1559357983,1805311897
1559357984,1805311897
1559357985,1805311897
1559357986,1805351093
1559357987,1805351093
1559357988,1805351093
1559357989,1805351093
1559357990,1805351093
1559357991,1805393676
1559357992,1805393676
1559357993,1805393676
1559357994,1805393676
1559357995,1805393676
1559357996,1805433660
1559357997,1805433660
1559357998,1805433660
1559357999,1805433660
1559358000,1805433660
1559358001,1805478576
1559358002,1805478576
1559358003,1805478576
1559358004,1805478576
1559358005,1805478576
1559358006,1805521747
1559358007,1805521747
1559358008,1805521747
1559358009,1805521747
1559358010,1805521747
1559358011,1805559543
1559358012,1805559543
1559358013,1805559543
1559358014,1805559543
1559358015,1805559543
1559358016,1805598952
1559358017,1805598952
1559358018,1805598952
1559358019,1805598952
1559358020,1805598952
1559358021,1805640117
1559358022,1805640117
1559358023,1805640117
1559358024,1805640117
1559358025,1805640117
1559358026,1805683902
1559358027,1805683902
1559358028,1805683902
1559358029,1805683902
1559358030,1805683902
1559358031,1805726270
1559358032,1805726270
1559358033,1805726270
1559358034,1805726270
1559358035,1805726270
1559358036,1805769834
1559358037,1805769834
1559358038,1805769834
1559358039,1805769834
1559358040,1805769834
1559358041,1805816300
1559358042,1805816300
1559358043,1805816300
1559358044,1805816300
1559358045,1805816300
1559358046,1805858290
1559358047,1805858290
1559358048,1805858290
1559358049,1805858290
1559358050,1805858290
1559358051,1805903686
1559358052,1805903686
1559358053,1805903686
1559358054,1805903686
1559358055,1805903686
1559358056,1805947690
1559358057,1805947690
1559358058,1805947690
1559358059,1805947690
1559358060,1805947690
1559358061,1805990693
1559358062,1805990693
1559358063,1805990693
1559358064,1805990693
1559358065,1805990693
1559358066,1806033548
1559358067,1806033548
1559358068,1806033548
1559358069,1806033548
1559358070,1806033548
1559358071,1806074181
1559358072,1806074181
1559358073,1806074181
1559358074,1806074181
1559358075,1806074181
1559358076,1806118501
1559358077,1806118501
1559358078,1806118501
1559358079,1806118501
1559358080,1806118501
1559358081,1806159516
1559358082,1806159516
1559358083,1806159516
1559358084,1806159516
1559358085,1806159516
1559358086,1806201195
1559358087,1806201195
1559358088,1806201195
1559358089,1806201195
1559358090,1806201195
1559358091,1806244837
1559358092,1806244837
1559358093,1806244837
1559358094,1806244837
1559358095,1806244837
1559358096,1806288108
1559358097,1806288108
1559358098,1806288108
1559358099,1806288108
1559358100,1806288108
1559358101,1806330082
1559358102,1806330082
1559358103,1806330082
1559358104,1806330082
1559358105,1806330082
1559358106,1806373676
1559358107,1806373676
1559358108,1806373676
1559358109,1806373676
