timestamp,value
1559357580,1499312128
1559357581,1499312128
1559357582,1499312128
1559357583,1499312128
1559357584,1499312128
1559357585,1499332608
1559357586,1499332608
1559357587,1499332608
1559357588,1499332608
1559357589,1499332608
1559357590,1499332608
1559357591,1499332608
1559357592,1499332608
1559357593,1499332608
1559357594,1499332608
1559357595,1499332608
1559357596,1499332608
1559357597,1499332608
1559357598,1499332608
1559357599,1499332608
1559357600,1499332608
1559357601,1499332608
1559357602,1499332608
1559357603,1499332608
1559357604,1499332608
1559357605,1499312128
1559357606,1499312128
1559357607,1499312128
1559357608,1499312128
1559357609,1499312128
1559357610,1499312128
1559357611,1499312128
1559357612,1499312128
1559357613,1499312128
1559357614,1499312128
1559357615,1499312128
1559357616,1499312128
1559357617,1499312128
1559357618,1499312128
1559357619,1499312128
1559357620,1499312128
1559357621,1499312128
1559357622,1499312128
1559357623,1499312128
1559357624,1499312128
1559357625,1499312128
1559357626,1499312128
1559357627,1499312128
1559357628,1499312128
1559357629,1499312128
1559357630,1499332608
1559357631,1499332608
1559357632,1499332608
1559357633,1499332608
1559357634,1499332608
1559357635,1499332608
1559357636,1499332608
1559357637,1499332608
1559357638,1499332608
1559357639,1499332608
1559357640,1499332608
1559357641,1499332608
1559357642,1499332608
1559357643,1499332608
1559357644,1499332608
1559357645,1499324416
1559357646,1499324416
1559357647,1499324416
1559357648,1499324416
1559357649,1499324416
1559357650,1499312128
1559357651,1499312128
1559357652,1499312128
1559357653,1499312128
1559357654,1499312128
1559357655,1499312128
1559357656,1499312128
1559357657,1499312128
1559357658,1499312128
1559357659,1499312128
1559357660,1499312128
1559357661,1499312128
1559357662,1499312128
1559357663,1499312128
1559357664,1499312128
1559357665,1499332608
1559357666,1499332608
1559357667,1499332608
1559357668,1499332608
1559357669,1499332608
1559357670,1499332608
1559357671,1499332608
1559357672,1499332608
1559357673,1499332608
1559357674,1499332608
1559357675,1499332608
1559357676,1499332608
1559357677,1499332608
1559357678,1499332608
1559357679,1499332608
1559357680,1499332608
1559357681,1499332608
1559357682,1499332608
1559357683,1499332608
1559357684,1499332608
1559357685,1499332608
