timestamp,value
1559357580,15201
1559357581,15274
1559357582,15274
1559357583,15274
1559357584,15274
1559357585,15274
1559357586,15042
1559357587,15042
1559357588,15042
1559357589,15042
1559357590,15042
1559357591,14966
1559357592,14966
1559357593,14966
1559357594,14966
1559357595,14966
1559357596,15102
1559357597,15102
1559357598,15102
1559357599,15102
1559357600,15102
1559357601,15051
1559357602,15051
1559357603,15051
1559357604,15051
1559357605,15051
1559357606,14996
1559357607,14996
1559357608,14996
1559357609,14996
1559357610,14996
1559357611,15172
1559357612,15172
1559357613,15172
1559357614,15172
1559357615,15172
1559357616,15165
1559357617,15165
1559357618,15165
1559357619,15165
1559357620,15165
1559357621,14765
1559357622,14765
1559357623,14765
1559357624,14765
1559357625,14765
1559357626,14965
1559357627,14965
1559357628,14965
1559357629,14965
1559357630,14965
1559357631,14950
1559357632,14950
1559357633,14950
1559357634,14950
1559357635,14950
1559357636,14768
1559357637,14768
1559357638,14768
1559357639,14768
1559357640,14768
1559357641,14784
1559357642,14784
1559357643,14784
1559357644,14784
1559357645,14784
1559357646,14993
1559357647,14993
1559357648,14993
1559357649,14993
1559357650,14993
1559357651,15162
1559357652,15162
1559357653,15162
1559357654,15162
1559357655,15162
1559357656,15213
1559357657,15213
1559357658,15213
1559357659,15213
1559357660,15213
1559357661,14942
1559357662,14942
1559357663,14942
1559357664,14942
1559357665,14942
1559357666,15167
1559357667,15167
1559357668,15167
1559357669,15167
1559357670,15167
1559357671,14996
1559357672,14996
1559357673,14996
1559357674,14996
1559357675,14996
1559357676,14991
1559357677,14991
1559357678,14991
1559357679,14991
1559357680,14991
1559357681,15103
1559357682,15103
1559357683,15103
1559357684,15103
1559357685,15103
1559357686,14874
1559357687,14874
1559357688,14874
1559357689,14874
1559357690,14874
1559357691,14995
1559357692,14995
1559357693,14995
1559357694,14995
1559357695,14995
1559357696,15163
1559357697,15163
1559357698,15163
1559357699,15163
1559357700,15163
1559357701,15214
1559357702,15214
1559357703,15214
1559357704,15214
1559357705,15214
1559357706,14959
1559357707,14959
1559357708,14959
1559357709,14959
1559357710,14959
1559357711,15172
1559357712,15172
1559357713,15172
1559357714,15172
1559357715,15172
1559357716,14984
1559357717,14984
1559357718,14984
1559357719,14984
1559357720,14984
1559357721,15171
1559357722,15171
1559357723,15171
1559357724,15171
1559357725,15171
1559357726,14845
1559357727,14845
1559357728,14845
1559357729,14845
1559357730,14845
1559357731,14773
1559357732,14773
1559357733,14773
1559357734,14773
1559357735,14773
1559357736,15013
1559357737,15013
1559357738,15013
1559357739,15013
1559357740,15013
1559357741,15308
1559357742,15308
1559357743,15308
1559357744,15308
1559357745,15308
1559357746,15055
1559357747,15055
1559357748,15055
1559357749,15055
1559357750,15055
1559357751,15019
1559357752,15019
1559357753,15019
1559357754,15019
1559357755,15019
1559357756,15154
1559357757,15154
1559357758,15154
1559357759,15154
1559357760,15154
1559357761,15158
1559357762,15158
1559357763,15158
1559357764,15158
1559357765,15158
1559357766,14957
1559357767,14957
1559357768,14957
1559357769,14957
1559357770,14957
1559357771,14947
1559357772,14947
1559357773,14947
1559357774,14947
1559357775,14947
1559357776,15167
1559357777,15167
1559357778,15167
1559357779,15167
1559357780,15167
1559357781,14992
1559357782,14992
1559357783,14992
1559357784,14992
1559357785,14992
1559357786,14824
1559357787,14824
1559357788,14824
1559357789,14824
1559357790,14824
1559357791,15167
1559357792,15167
1559357793,15167
1559357794,15167
1559357795,15167
1559357796,15235
1559357797,15235
1559357798,15235
1559357799,15235
1559357800,15235
1559357801,15033
1559357802,15033
1559357803,15033
1559357804,15033
1559357805,15033
1559357806,14879
1559357807,14879
1559357808,14879
1559357809,14879
1559357810,14879
1559357811,15164
1559357812,15164
1559357813,15164
1559357814,15164
1559357815,15164
1559357816,15102
1559357817,15102
1559357818,15102
1559357819,15102
1559357820,15102
1559357821,15256
1559357822,15256
1559357823,15256
1559357824,15256
1559357825,15256
1559357826,14767
1559357827,14767
1559357828,14767
1559357829,14767
1559357830,14767
1559357831,15096
1559357832,15096
1559357833,15096
1559357834,15096
1559357835,15096
1559357836,15160
1559357837,15160
1559357838,15160
1559357839,15160
1559357840,15160
1559357841,15275
1559357842,15275
1559357843,15275
1559357844,15275
1559357845,15275
1559357846,15180
1559357847,15180
1559357848,15180
1559357849,15180
1559357850,15180
1559357851,15176
1559357852,15176
1559357853,15176
1559357854,15176
1559357855,15176
1559357856,15031
1559357857,15031
1559357858,15031
1559357859,15031
1559357860,15031
1559357861,15175
1559357862,15175
1559357863,15175
1559357864,15175
1559357865,15175
1559357866,14771
1559357867,14771
1559357868,14771
1559357869,14771
1559357870,14771
1559357871,14951
1559357872,14951
1559357873,14951
1559357874,14951
1559357875,14951
1559357876,14900
1559357877,14900
1559357878,14900
1559357879,14900
1559357880,14900
1559357881,15269
1559357882,15269
1559357883,15269
1559357884,15269
1559357885,15269
1559357886,15201
1559357887,15201
1559357888,15201
1559357889,15201
1559357890,15201
1559357891,15247
1559357892,15247
1559357893,15247
1559357894,15247
1559357895,15247
1559357896,15158
1559357897,15158
1559357898,15158
1559357899,15158
1559357900,15158
1559357901,14730
1559357902,14730
1559357903,14730
1559357904,14730
1559357905,14730
1559357906,15068
1559357907,15068
1559357908,15068
1559357909,15068
1559357910,15068
1559357911,15254
1559357912,15254
1559357913,15254
1559357914,15254
1559357915,15254
1559357916,15162
1559357917,15162
1559357918,15162
1559357919,15162
1559357920,15162
1559357921,14949
1559357922,14949
1559357923,14949
1559357924,14949
1559357925,14949
1559357926,15039
1559357927,15039
1559357928,15039
1559357929,15039
1559357930,15039
1559357931,15262
1559357932,15262
1559357933,15262
1559357934,15262
1559357935,15262
1559357936,15226
1559357937,15226
1559357938,15226
1559357939,15226
1559357940,15226
1559357941,15202
1559357942,15202
1559357943,15202
1559357944,15202
1559357945,15202
1559357946,14785
1559357947,14785
1559357948,14785
1559357949,14785
1559357950,14785
1559357951,14889
1559357952,14889
1559357953,14889
1559357954,14889
1559357955,14889
1559357956,14952
1559357957,14952
1559357958,14952
1559357959,14952
1559357960,14952
1559357961,15169
1559357962,15169
1559357963,15169
1559357964,15169
1559357965,15169
1559357966,15014
1559357967,15014
1559357968,15014
1559357969,15014
1559357970,15014
1559357971,15100
1559357972,15100
1559357973,15100
1559357974,15100
1559357975,15100
1559357976,15187
1559357977,15187
1559357978,15187
1559357979,15187
1559357980,15187
1559357981,14991
1559357982,14991
1559357983,14991
1559357984,14991
1559357985,14991
1559357986,15141
1559357987,15141
1559357988,15141
1559357989,15141
1559357990,15141
1559357991,14999
1559357992,14999
1559357993,14999
1559357994,14999
1559357995,14999
1559357996,15136
1559357997,15136
1559357998,15136
1559357999,15136
1559358000,15136
1559358001,15207
1559358002,15207
1559358003,15207
1559358004,15207
1559358005,15207
1559358006,15264
1559358007,15264
1559358008,15264
1559358009,15264
1559358010,15264
1559358011,14830
1559358012,14830
1559358013,14830
1559358014,14830
1559358015,14830
1559358016,14526
1559358017,14526
1559358018,14526
1559358019,14526
1559358020,14526
1559358021,15252
1559358022,15252
1559358023,15252
1559358024,15252
1559358025,15252
1559358026,14863
1559358027,14863
1559358028,14863
1559358029,14863
1559358030,14863
1559358031,14811
1559358032,14811
1559358033,14811
1559358034,14811
1559358035,14811
1559358036,15167
1559358037,15167
1559358038,15167
1559358039,15167
1559358040,15167
1559358041,14970
1559358042,14970
1559358043,14970
1559358044,14970
1559358045,14970
1559358046,15218
1559358047,15218
1559358048,15218
1559358049,15218
1559358050,15218
1559358051,15173
1559358052,15173
1559358053,15173
1559358054,15173
1559358055,15173
1559358056,14674
1559358057,14674
1559358058,14674
1559358059,14674
1559358060,14674
1559358061,15055
