timestamp,value
1559357580,22057.992000000002
1559357581,22057.992000000002
1559357582,22057.992000000002
1559357583,22057.992000000002
1559357584,22057.992000000002
1559357585,22058.016
1559357586,22058.016
1559357587,22058.016
1559357588,22058.016
1559357589,22058.016
1559357590,22058.024
1559357591,22058.024
1559357592,22058.024
1559357593,22058.024
1559357594,22058.024
1559357595,22058.044
1559357596,22058.044
1559357597,22058.044
1559357598,22058.044
1559357599,22058.044
1559357600,22058.128
1559357601,22058.128
1559357602,22058.128
1559357603,22058.128
1559357604,22058.128
1559357605,22058.14
1559357606,22058.14
1559357607,22058.14
1559357608,22058.14
1559357609,22058.14
1559357610,22058.152000000002
1559357611,22058.152000000002
1559357612,22058.152000000002
1559357613,22058.152000000002
1559357614,22058.152000000002
1559357615,22058.208
1559357616,22058.208
1559357617,22058.208
1559357618,22058.208
1559357619,22058.208
1559357620,22058.388
1559357621,22058.388
1559357622,22058.388
1559357623,22058.388
1559357624,22058.388
1559357625,22058.416
1559357626,22058.416
1559357627,22058.416
1559357628,22058.416
1559357629,22058.416
1559357630,22058.424
1559357631,22058.424
1559357632,22058.424
1559357633,22058.424
1559357634,22058.424
1559357635,22058.46
1559357636,22058.46
1559357637,22058.46
1559357638,22058.46
1559357639,22058.46
1559357640,22058.476
1559357641,22058.476
1559357642,22058.476
1559357643,22058.476
1559357644,22058.476
1559357645,22058.476
1559357646,22058.476
1559357647,22058.476
1559357648,22058.476
1559357649,22058.476
1559357650,22058.508
1559357651,22058.508
1559357652,22058.508
1559357653,22058.508
1559357654,22058.508
1559357655,22058.52
1559357656,22058.52
1559357657,22058.52
1559357658,22058.52
1559357659,22058.52
1559357660,22058.692
1559357661,22058.692
1559357662,22058.692
1559357663,22058.692
1559357664,22058.692
1559357665,22058.696
1559357666,22058.696
1559357667,22058.696
1559357668,22058.696
1559357669,22058.696
1559357670,22058.776
1559357671,22058.776
1559357672,22058.776
1559357673,22058.776
1559357674,22058.776
1559357675,22058.788
1559357676,22058.788
1559357677,22058.788
1559357678,22058.788
1559357679,22058.788
1559357680,22059.296000000002
1559357681,22059.296000000002
1559357682,22059.296000000002
1559357683,22059.296000000002
1559357684,22059.296000000002
1559357685,22059.296000000002
1559357686,22059.296000000002
1559357687,22059.296000000002
1559357688,22059.296000000002
1559357689,22059.296000000002
1559357690,22059.36
1559357691,22059.36
1559357692,22059.36
1559357693,22059.36
1559357694,22059.36
1559357695,22059.524
1559357696,22059.524
1559357697,22059.524
1559357698,22059.524
1559357699,22059.524
1559357700,22059.576
1559357701,22059.576
1559357702,22059.576
1559357703,22059.576
1559357704,22059.576
1559357705,22059.58
1559357706,22059.58
1559357707,22059.58
1559357708,22059.58
1559357709,22059.58
1559357710,22059.608
1559357711,22059.608
1559357712,22059.608
1559357713,22059.608
1559357714,22059.608
1559357715,22059.612
1559357716,22059.612
1559357717,22059.612
1559357718,22059.612
1559357719,22059.612
1559357720,22059.636000000002
1559357721,22059.636000000002
1559357722,22059.636000000002
1559357723,22059.636000000002
1559357724,22059.636000000002
1559357725,22059.644
1559357726,22059.644
1559357727,22059.644
1559357728,22059.644
1559357729,22059.644
1559357730,22059.796000000002
1559357731,22059.796000000002
1559357732,22059.796000000002
1559357733,22059.796000000002
1559357734,22059.796000000002
1559357735,22059.84
1559357736,22059.84
1559357737,22059.84
1559357738,22059.84
1559357739,22059.84
1559357740,22059.9
1559357741,22059.9
1559357742,22059.9
1559357743,22059.9
1559357744,22059.9
1559357745,22059.9
1559357746,22059.9
1559357747,22059.9
1559357748,22059.9
1559357749,22059.9
1559357750,22059.936
1559357751,22059.936
1559357752,22059.936
1559357753,22059.936
1559357754,22059.936
1559357755,22059.94
1559357756,22059.94
1559357757,22059.94
1559357758,22059.94
1559357759,22059.94
1559357760,22060.076
1559357761,22060.076
1559357762,22060.076
1559357763,22060.076
1559357764,22060.076
1559357765,22060.260000000002
1559357766,22060.260000000002
1559357767,22060.260000000002
1559357768,22060.260000000002
1559357769,22060.260000000002
1559357770,22060.288
1559357771,22060.288
1559357772,22060.288
1559357773,22060.288
1559357774,22060.288
1559357775,22060.308
1559357776,22060.308
1559357777,22060.308
1559357778,22060.308
1559357779,22060.308
1559357780,22060.352
1559357781,22060.352
1559357782,22060.352
1559357783,22060.352
1559357784,22060.352
1559357785,22060.352
1559357786,22060.352
