timestamp,value
1559357580,4.61
1559357581,4.61
1559357582,4.61
1559357583,4.61
1559357584,4.54
1559357585,4.54
1559357586,4.54
1559357587,4.54
1559357588,4.54
1559357589,4.53
1559357590,4.53
1559357591,4.53
1559357592,4.53
1559357593,4.53
1559357594,4.6
1559357595,4.6
1559357596,4.6
1559357597,4.6
1559357598,4.6
1559357599,4.82
1559357600,4.82
1559357601,4.82
1559357602,4.82
1559357603,4.82
1559357604,4.79
1559357605,4.79
1559357606,4.79
1559357607,4.79
1559357608,4.79
1559357609,4.71
1559357610,4.71
1559357611,4.71
1559357612,4.71
1559357613,4.71
1559357614,4.85
1559357615,4.85
1559357616,4.85
1559357617,4.85
1559357618,4.85
1559357619,4.77
1559357620,4.77
1559357621,4.77
1559357622,4.77
1559357623,4.77
1559357624,4.71
1559357625,4.71
1559357626,4.71
1559357627,4.71
1559357628,4.71
1559357629,4.65
1559357630,4.65
1559357631,4.65
1559357632,4.65
1559357633,4.65
1559357634,4.59
1559357635,4.59
1559357636,4.59
1559357637,4.59
1559357638,4.59
1559357639,4.51
1559357640,4.51
1559357641,4.51
1559357642,4.51
1559357643,4.51
1559357644,4.45
1559357645,4.45
1559357646,4.45
1559357647,4.45
1559357648,4.45
1559357649,4.58
1559357650,4.58
1559357651,4.58
1559357652,4.58
1559357653,4.58
1559357654,4.5
1559357655,4.5
1559357656,4.5
1559357657,4.5
1559357658,4.5
1559357659,4.54
1559357660,4.54
1559357661,4.54
1559357662,4.54
1559357663,4.54
1559357664,4.58
1559357665,4.58
1559357666,4.58
1559357667,4.58
1559357668,4.58
1559357669,4.64
1559357670,4.64
1559357671,4.64
1559357672,4.64
1559357673,4.64
1559357674,4.66
1559357675,4.66
1559357676,4.66
1559357677,4.66
1559357678,4.66
1559357679,4.7
1559357680,4.7
1559357681,4.7
1559357682,4.7
1559357683,4.7
1559357684,4.71
1559357685,4.71
1559357686,4.71
1559357687,4.71
1559357688,4.71
1559357689,4.7
1559357690,4.7
1559357691,4.7
1559357692,4.7
1559357693,4.7
1559357694,4.63
1559357695,4.63
1559357696,4.63
1559357697,4.63
1559357698,4.63
1559357699,4.57
1559357700,4.57
1559357701,4.57
1559357702,4.57
1559357703,4.57
1559357704,4.88
1559357705,4.88
1559357706,4.88
1559357707,4.88
1559357708,4.88
1559357709,5.01
1559357710,5.01
1559357711,5.01
1559357712,5.01
1559357713,5.01
1559357714,4.95
1559357715,4.95
1559357716,4.95
1559357717,4.95
1559357718,4.95
1559357719,4.95
1559357720,4.95
1559357721,4.95
1559357722,4.95
1559357723,4.95
1559357724,4.92
1559357725,4.92
1559357726,4.92
1559357727,4.92
1559357728,4.92
1559357729,4.88
1559357730,4.88
1559357731,4.88
1559357732,4.88
1559357733,4.88
1559357734,4.8
1559357735,4.8
1559357736,4.8
1559357737,4.8
1559357738,4.8
1559357739,4.81
1559357740,4.81
1559357741,4.81
1559357742,4.81
1559357743,4.81
1559357744,4.89
1559357745,4.89
1559357746,4.89
1559357747,4.89
1559357748,4.89
1559357749,4.83
1559357750,4.83
1559357751,4.83
1559357752,4.83
1559357753,4.83
1559357754,4.75
1559357755,4.75
1559357756,4.75
1559357757,4.75
1559357758,4.75
1559357759,4.67
1559357760,4.67
1559357761,4.67
1559357762,4.67
1559357763,4.67
1559357764,4.71
1559357765,4.71
1559357766,4.71
1559357767,4.71
1559357768,4.71
1559357769,4.64
1559357770,4.64
1559357771,4.64
1559357772,4.64
1559357773,4.64
1559357774,4.62
1559357775,4.62
1559357776,4.62
1559357777,4.62
1559357778,4.62
1559357779,4.61
1559357780,4.61
1559357781,4.61
1559357782,4.61
1559357783,4.61
1559357784,4.61
1559357785,4.61
1559357786,4.61
1559357787,4.61
1559357788,4.61
1559357789,4.55
1559357790,4.55
1559357791,4.55
1559357792,4.55
1559357793,4.55
1559357794,4.51
1559357795,4.51
1559357796,4.51
1559357797,4.51
1559357798,4.51
1559357799,4.52
1559357800,4.52
1559357801,4.52
1559357802,4.52
1559357803,4.52
1559357804,4.46
1559357805,4.46
1559357806,4.46
1559357807,4.46
1559357808,4.46
1559357809,4.5
1559357810,4.5
1559357811,4.5
1559357812,4.5
1559357813,4.5
1559357814,4.43
1559357815,4.43
1559357816,4.43
1559357817,4.43
1559357818,4.43
1559357819,4.59
1559357820,4.59
1559357821,4.59
1559357822,4.59
1559357823,4.59
1559357824,4.59
1559357825,4.59
1559357826,4.59
1559357827,4.59
1559357828,4.59
1559357829,4.7
1559357830,4.7
1559357831,4.7
1559357832,4.7
1559357833,4.7
1559357834,4.77
1559357835,4.77
1559357836,4.77
1559357837,4.77
1559357838,4.77
1559357839,4.84
1559357840,4.84
1559357841,4.84
1559357842,4.84
1559357843,4.84
1559357844,5.01
1559357845,5.01
1559357846,5.01
1559357847,5.01
1559357848,5.01
1559357849,4.95
1559357850,4.95
1559357851,4.95
1559357852,4.95
1559357853,4.95
1559357854,4.93
1559357855,4.93
1559357856,4.93
1559357857,4.93
1559357858,4.93
1559357859,5.08
1559357860,5.08
1559357861,5.08
1559357862,5.08
1559357863,5.08
1559357864,5.13
1559357865,5.13
1559357866,5.13
1559357867,5.13
1559357868,5.13
1559357869,5.06
1559357870,5.06
1559357871,5.06
1559357872,5.06
1559357873,5.06
1559357874,5.18
1559357875,5.18
1559357876,5.18
1559357877,5.18
1559357878,5.18
1559357879,5.11
1559357880,5.11
1559357881,5.11
1559357882,5.11
1559357883,5.11
1559357884,5.15
1559357885,5.15
1559357886,5.15
1559357887,5.15
1559357888,5.15
1559357889,5.08
1559357890,5.08
1559357891,5.08
1559357892,5.08
1559357893,5.08
1559357894,5.02
1559357895,5.02
1559357896,5.02
1559357897,5.02
1559357898,5.02
1559357899,4.95
1559357900,4.95
1559357901,4.95
1559357902,4.95
1559357903,4.95
1559357904,4.88
1559357905,4.88
1559357906,4.88
1559357907,4.88
1559357908,4.88
1559357909,4.82
1559357910,4.82
1559357911,4.82
1559357912,4.82
1559357913,4.82
1559357914,4.86
1559357915,4.86
1559357916,4.86
1559357917,4.86
1559357918,4.86
1559357919,4.91
1559357920,4.91
1559357921,4.91
1559357922,4.91
1559357923,4.91
1559357924,4.98
1559357925,4.98
1559357926,4.98
1559357927,4.98
1559357928,4.98
1559357929,4.89
1559357930,4.89
1559357931,4.89
1559357932,4.89
1559357933,4.89
1559357934,4.9
1559357935,4.9
1559357936,4.9
1559357937,4.9
1559357938,4.9
1559357939,4.81
1559357940,4.81
1559357941,4.81
1559357942,4.81
1559357943,4.81
1559357944,4.8
1559357945,4.8
1559357946,4.8
1559357947,4.8
1559357948,4.8
1559357949,4.82
1559357950,4.82
1559357951,4.82
1559357952,4.82
1559357953,4.82
1559357954,4.77
1559357955,4.77
1559357956,4.77
1559357957,4.77
1559357958,4.77
1559357959,4.81
1559357960,4.81
1559357961,4.81
1559357962,4.81
1559357963,4.81
1559357964,4.88
1559357965,4.88
1559357966,4.88
1559357967,4.88
1559357968,4.88
1559357969,4.82
1559357970,4.82
1559357971,4.82
1559357972,4.82
1559357973,4.82
1559357974,4.94
1559357975,4.94
1559357976,4.94
1559357977,4.94
1559357978,4.94
1559357979,4.95
1559357980,4.95
1559357981,4.95
1559357982,4.95
1559357983,4.95
1559357984,4.9
1559357985,4.9
1559357986,4.9
1559357987,4.9
1559357988,4.9
1559357989,4.92
1559357990,4.92
1559357991,4.92
1559357992,4.92
1559357993,4.92
1559357994,4.89
1559357995,4.89
1559357996,4.89
1559357997,4.89
1559357998,4.89
1559357999,4.83
1559358000,4.83
1559358001,4.83
1559358002,4.83
1559358003,4.83
1559358004,4.79
1559358005,4.79
1559358006,4.79
1559358007,4.79
1559358008,4.79
1559358009,5.38
1559358010,5.38
1559358011,5.38
1559358012,5.38
1559358013,5.38
1559358014,5.29
1559358015,5.29
1559358016,5.29
1559358017,5.29
1559358018,5.29
1559358019,5.34
1559358020,5.34
1559358021,5.34
1559358022,5.34
1559358023,5.34
1559358024,5.25
1559358025,5.25
1559358026,5.25
1559358027,5.25
1559358028,5.25
1559358029,5.29
1559358030,5.29
1559358031,5.29
1559358032,5.29
1559358033,5.29
1559358034,5.27
1559358035,5.27
1559358036,5.27
1559358037,5.27
1559358038,5.27
1559358039,5.22
1559358040,5.22
1559358041,5.22
1559358042,5.22
1559358043,5.22
1559358044,5.28
1559358045,5.28
1559358046,5.28
1559358047,5.28
1559358048,5.28
1559358049,5.21
1559358050,5.21
1559358051,5.21
1559358052,5.21
1559358053,5.21
1559358054,5.39
1559358055,5.39
1559358056,5.39
1559358057,5.39
1559358058,5.39
1559358059,5.43
1559358060,5.43
1559358061,5.43
1559358062,5.43
1559358063,5.43
1559358064,5.36
1559358065,5.36
1559358066,5.36
1559358067,5.36
1559358068,5.36
1559358069,5.27
1559358070,5.27
1559358071,5.27
1559358072,5.27
1559358073,5.27
1559358074,5.31
1559358075,5.31
1559358076,5.31
1559358077,5.31
1559358078,5.31
1559358079,5.29
1559358080,5.29
1559358081,5.29
1559358082,5.29
1559358083,5.29
1559358084,5.24
1559358085,5.24
1559358086,5.24
1559358087,5.24
1559358088,5.24
1559358089,5.17
1559358090,5.17
1559358091,5.17
1559358092,5.17
1559358093,5.17
1559358094,5.18
1559358095,5.18
1559358096,5.18
1559358097,5.18
1559358098,5.18
1559358099,5.18
1559358100,5.18
1559358101,5.18
1559358102,5.18
1559358103,5.18
1559358104,5.09
1559358105,5.09
1559358106,5.09
1559358107,5.09
1559358108,5.09
1559358109,5.14
1559358110,5.14
1559358111,5.14
1559358112,5.14
1559358113,5.14
1559358114,5.09
1559358115,5.09
1559358116,5.09
1559358117,5.09
1559358118,5.09
1559358119,5.02
1559358120,5.02
1559358121,5.02
1559358122,5.02
1559358123,5.02
1559358124,4.95
1559358125,4.95
1559358126,4.95
1559358127,4.95
1559358128,4.95
1559358129,4.9
1559358130,4.9
1559358131,4.9
1559358132,4.9
1559358133,4.9
1559358134,4.82
1559358135,4.82
1559358136,4.82
1559358137,4.82
1559358138,4.82
1559358139,4.89
1559358140,4.89
1559358141,4.89
1559358142,4.89
1559358143,4.89
1559358144,4.84
1559358145,4.84
1559358146,4.84
1559358147,4.84
1559358148,4.84
1559358149,4.76
1559358150,4.76
1559358151,4.76
1559358152,4.76
1559358153,4.76
1559358154,4.83
1559358155,4.83
1559358156,4.83
1559358157,4.83
1559358158,4.83
1559358159,4.77
1559358160,4.77
1559358161,4.77
1559358162,4.77
1559358163,4.77
1559358164,4.79
1559358165,4.79
1559358166,4.79
1559358167,4.79
1559358168,4.79
1559358169,4.89
1559358170,4.89
1559358171,4.89
1559358172,4.89
1559358173,4.89
1559358174,4.84
1559358175,4.84
1559358176,4.84
1559358177,4.84
1559358178,4.84
1559358179,4.93
1559358180,4.93
1559358181,4.93
1559358182,4.93
1559358183,4.93
1559358184,4.88
1559358185,4.88
1559358186,4.88
1559358187,4.88
1559358188,4.88
1559358189,5.02
1559358190,5.02
1559358191,5.02
1559358192,5.02
1559358193,5.02
1559358194,4.97
1559358195,4.97
1559358196,4.97
1559358197,4.97
1559358198,4.97
1559358199,5
1559358200,5
1559358201,5
1559358202,5
1559358203,5
1559358204,5.12
1559358205,5.12
1559358206,5.12
1559358207,5.12
1559358208,5.12
1559358209,5.2
1559358210,5.2
1559358211,5.2
1559358212,5.2
1559358213,5.2
1559358214,5.29
1559358215,5.29
1559358216,5.29
1559358217,5.29
1559358218,5.29
1559358219,5.22
1559358220,5.22
1559358221,5.22
1559358222,5.22
1559358223,5.22
1559358224,5.24
1559358225,5.24
1559358226,5.24
1559358227,5.24
1559358228,5.24
1559358229,5.27
1559358230,5.27
1559358231,5.27
1559358232,5.27
1559358233,5.27
1559358234,5.18
1559358235,5.18
1559358236,5.18
1559358237,5.18
1559358238,5.18
1559358239,5.09
1559358240,5.09
1559358241,5.09
1559358242,5.09
1559358243,5.09
1559358244,5.02
1559358245,5.02
1559358246,5.02
1559358247,5.02
1559358248,5.02
1559358249,5.16
1559358250,5.16
1559358251,5.16
1559358252,5.16
1559358253,5.16
1559358254,5.07
1559358255,5.07
1559358256,5.07
1559358257,5.07
1559358258,5.07
1559358259,5.42
1559358260,5.42
1559358261,5.42
1559358262,5.42
1559358263,5.42
1559358264,5.34
1559358265,5.34
1559358266,5.34
1559358267,5.34
1559358268,5.34
1559358269,5.72
1559358270,5.72
1559358271,5.72
1559358272,5.72
1559358273,5.72
1559358274,5.74
1559358275,5.74
1559358276,5.74
1559358277,5.74
1559358278,5.74
1559358279,5.65
1559358280,5.65
1559358281,5.65
1559358282,5.65
1559358283,5.65
1559358284,5.55
1559358285,5.55
1559358286,5.55
1559358287,5.55
1559358288,5.55
1559358289,5.59
1559358290,5.59
1559358291,5.59
1559358292,5.59
1559358293,5.59
1559358294,5.55
1559358295,5.55
1559358296,5.55
1559358297,5.55
1559358298,5.55
1559358299,5.51
1559358300,5.51
1559358301,5.51
1559358302,5.51
1559358303,5.51
1559358304,5.5
1559358305,5.5
1559358306,5.5
1559358307,5.5
1559358308,5.5
1559358309,5.61
1559358310,5.61
1559358311,5.61
1559358312,5.61
1559358313,5.61
1559358314,5.58
1559358315,5.58
1559358316,5.58
1559358317,5.58
1559358318,5.58
1559358319,5.5
1559358320,5.5
1559358321,5.5
1559358322,5.5
1559358323,5.5
1559358324,5.5
1559358325,5.5
1559358326,5.5
1559358327,5.5
1559358328,5.5
1559358329,5.59
1559358330,5.59
1559358331,5.59
1559358332,5.59
1559358333,5.59
1559358334,5.63
1559358335,5.63
1559358336,5.63
1559358337,5.63
1559358338,5.63
1559358339,5.72
1559358340,5.72
1559358341,5.72
1559358342,5.72
1559358343,5.72
1559358344,5.84
1559358345,5.84
1559358346,5.84
1559358347,5.84
1559358348,5.84
1559358349,5.77
1559358350,5.77
1559358351,5.77
1559358352,5.77
1559358353,5.77
1559358354,5.83
1559358355,5.83
1559358356,5.83
1559358357,5.83
1559358358,5.83
1559358359,5.83
1559358360,5.83
1559358361,5.83
1559358362,5.83
1559358363,5.83
1559358364,5.75
1559358365,5.75
1559358366,5.75
1559358367,5.75
1559358368,5.75
1559358369,6.04
1559358370,6.04
1559358371,6.04
1559358372,6.04
1559358373,6.04
1559358374,5.99
1559358375,5.99
1559358376,5.99
1559358377,5.99
1559358378,5.99
1559358379,6.04
1559358380,6.04
1559358381,6.04
1559358382,6.04
1559358383,6.04
1559358384,5.95
1559358385,5.95
1559358386,5.95
1559358387,5.95
1559358388,5.95
1559358389,5.89
1559358390,5.89
1559358391,5.89
1559358392,5.89
1559358393,5.89
1559358394,5.8
1559358395,5.8
1559358396,5.8
1559358397,5.8
1559358398,5.8
1559358399,5.94
1559358400,5.94
1559358401,5.94
1559358402,5.94
1559358403,5.94
1559358404,5.88
1559358405,5.88
1559358406,5.88
1559358407,5.88
1559358408,5.88
1559358409,5.79
1559358410,5.79
1559358411,5.79
1559358412,5.79
1559358413,5.79
1559358414,5.81
1559358415,5.81
1559358416,5.81
1559358417,5.81
1559358418,5.81
1559358419,5.92
1559358420,5.92
1559358421,5.92
1559358422,5.92
1559358423,5.92
1559358424,5.94
1559358425,5.94
1559358426,5.94
1559358427,5.94
1559358428,5.94
1559358429,5.95
1559358430,5.95
1559358431,5.95
1559358432,5.95
1559358433,5.95
1559358434,5.99
1559358435,5.99
1559358436,5.99
1559358437,5.99
1559358438,5.99
1559358439,6
1559358440,6
1559358441,6
1559358442,6
1559358443,6
1559358444,5.92
1559358445,5.92
1559358446,5.92
1559358447,5.92
1559358448,5.92
1559358449,5.97
1559358450,5.97
1559358451,5.97
1559358452,5.97
1559358453,5.97
1559358454,6.01
1559358455,6.01
1559358456,6.01
1559358457,6.01
1559358458,6.01
1559358459,5.96
1559358460,5.96
1559358461,5.96
1559358462,5.96
1559358463,5.96
1559358464,6.07
1559358465,6.07
1559358466,6.07
1559358467,6.07
1559358468,6.07
1559358469,6.02
1559358470,6.02
1559358471,6.02
1559358472,6.02
1559358473,6.02
1559358474,6.02
1559358475,6.02
1559358476,6.02
1559358477,6.02
1559358478,6.02
1559358479,6.12
1559358480,6.12
1559358481,6.12
1559358482,6.12
1559358483,6.12
1559358484,6.15
1559358485,6.15
1559358486,6.15
1559358487,6.15
1559358488,6.15
1559358489,6.13
1559358490,6.13
1559358491,6.13
1559358492,6.13
1559358493,6.13
1559358494,6.13
1559358495,6.13
1559358496,6.13
1559358497,6.13
1559358498,6.13
1559358499,6.03
1559358500,6.03
1559358501,6.03
1559358502,6.03
1559358503,6.03
1559358504,5.93
1559358505,5.93
1559358506,5.93
1559358507,5.93
1559358508,5.93
1559358509,5.83
1559358510,5.83
1559358511,5.83
1559358512,5.83
1559358513,5.83
1559358514,5.9
1559358515,5.9
1559358516,5.9
1559358517,5.9
1559358518,5.9
1559358519,5.93
1559358520,5.93
1559358521,5.93
1559358522,5.93
1559358523,5.93
1559358524,5.95
1559358525,5.95
1559358526,5.95
1559358527,5.95
1559358528,5.95
1559358529,5.85
1559358530,5.85
1559358531,5.85
1559358532,5.85
1559358533,5.85
1559358534,5.76
1559358535,5.76
1559358536,5.76
1559358537,5.76
1559358538,5.76
1559358539,5.81
1559358540,5.81
1559358541,5.81
1559358542,5.81
1559358543,5.81
1559358544,5.83
1559358545,5.83
1559358546,5.83
1559358547,5.83
1559358548,5.83
1559358549,5.8
1559358550,5.8
1559358551,5.8
1559358552,5.8
1559358553,5.8
1559358554,5.93
1559358555,5.93
1559358556,5.93
1559358557,5.93
1559358558,5.93
1559358559,5.85
1559358560,5.85
1559358561,5.85
1559358562,5.85
1559358563,5.85
1559358564,5.82
1559358565,5.82
1559358566,5.82
1559358567,5.82
1559358568,5.82
1559358569,5.87
1559358570,5.87
1559358571,5.87
1559358572,5.87
1559358573,5.87
1559358574,5.89
1559358575,5.89
1559358576,5.89
1559358577,5.89
1559358578,5.89
1559358579,5.83
1559358580,5.83
1559358581,5.83
1559358582,5.83
1559358583,5.83
1559358584,5.75
1559358585,5.75
1559358586,5.75
1559358587,5.75
1559358588,5.75
1559358589,5.7
1559358590,5.7
1559358591,5.7
1559358592,5.7
1559358593,5.7
1559358594,5.66
1559358595,5.66
1559358596,5.66
1559358597,5.66
1559358598,5.66
1559358599,5.68
1559358600,5.68
1559358601,5.68
1559358602,5.68
1559358603,5.68
1559358604,5.8
1559358605,5.8
1559358606,5.8
1559358607,5.8
1559358608,5.8
1559358609,5.84
1559358610,5.84
1559358611,5.84
1559358612,5.84
1559358613,5.84
1559358614,5.79
1559358615,5.79
1559358616,5.79
1559358617,5.79
1559358618,5.79
1559358619,5.69
1559358620,5.69
1559358621,5.69
1559358622,5.69
1559358623,5.69
1559358624,5.62
1559358625,5.62
1559358626,5.62
1559358627,5.62
1559358628,5.62
1559358629,5.62
1559358630,5.62
1559358631,5.62
1559358632,5.62
1559358633,5.62
1559358634,5.52
1559358635,5.52
1559358636,5.52
1559358637,5.52
1559358638,5.52
1559358639,5.45
1559358640,5.45
1559358641,5.45
1559358642,5.45
1559358643,5.45
1559358644,6.17
1559358645,6.17
1559358646,6.17
1559358647,6.17
1559358648,6.17
1559358649,6.15
1559358650,6.15
1559358651,6.15
1559358652,6.15
1559358653,6.15
1559358654,6.17
1559358655,6.17
1559358656,6.17
1559358657,6.17
1559358658,6.17
1559358659,6.23
1559358660,6.23
1559358661,6.23
1559358662,6.23
1559358663,6.23
1559358664,6.24
1559358665,6.24
1559358666,6.24
1559358667,6.24
1559358668,6.24
1559358669,6.39
1559358670,6.39
1559358671,6.39
1559358672,6.39
1559358673,6.39
1559358674,6.5
1559358675,6.5
1559358676,6.5
1559358677,6.5
1559358678,6.5
1559358679,6.57
1559358680,6.57
1559358681,6.57
1559358682,6.57
1559358683,6.57
1559358684,6.51
1559358685,6.51
1559358686,6.51
1559358687,6.51
1559358688,6.51
1559358689,6.46
1559358690,6.46
1559358691,6.46
1559358692,6.46
1559358693,6.46
1559358694,6.68
1559358695,6.68
1559358696,6.68
1559358697,6.68
1559358698,6.68
1559358699,6.64
1559358700,6.64
1559358701,6.64
1559358702,6.64
1559358703,6.64
1559358704,6.64
1559358705,6.64
1559358706,6.64
1559358707,6.64
1559358708,6.64
1559358709,6.7
1559358710,6.7
1559358711,6.7
1559358712,6.7
1559358713,6.7
1559358714,6.98
1559358715,6.98
1559358716,6.98
1559358717,6.98
1559358718,6.98
1559358719,7.04
1559358720,7.04
1559358721,7.04
1559358722,7.04
1559358723,7.04
1559358724,7.08
1559358725,7.08
1559358726,7.08
1559358727,7.08
1559358728,7.08
1559358729,7.15
1559358730,7.15
1559358731,7.15
1559358732,7.15
1559358733,7.15
1559358734,7.16
1559358735,7.16
1559358736,7.16
1559358737,7.16
1559358738,7.16
1559358739,7.16
1559358740,7.16
1559358741,7.16
1559358742,7.16
1559358743,7.16
1559358744,7.27
1559358745,7.27
1559358746,7.27
1559358747,7.27
1559358748,7.27
1559358749,7.34
1559358750,7.34
1559358751,7.34
1559358752,7.34
1559358753,7.34
1559358754,7.38
1559358755,7.38
1559358756,7.38
1559358757,7.38
1559358758,7.38
1559358759,7.39
1559358760,7.39
1559358761,7.39
1559358762,7.39
1559358763,7.39
1559358764,7.4
1559358765,7.4
1559358766,7.4
1559358767,7.4
1559358768,7.4
1559358769,7.3
1559358770,7.3
1559358771,7.3
1559358772,7.3
1559358773,7.3
1559358774,7.31
1559358775,7.31
1559358776,7.31
1559358777,7.31
1559358778,7.31
1559358779,7.52
1559358780,7.52
1559358781,7.52
1559358782,7.52
1559358783,7.52
1559358784,7.56
1559358785,7.56
1559358786,7.56
1559358787,7.56
1559358788,7.56
1559358789,7.67
1559358790,7.67
1559358791,7.67
1559358792,7.67
1559358793,7.67
1559358794,7.94
1559358795,7.94
1559358796,7.94
1559358797,7.94
1559358798,7.94
1559358799,7.82
1559358800,7.82
1559358801,7.82
1559358802,7.82
1559358803,7.82
1559358804,7.91
1559358805,7.91
1559358806,7.91
1559358807,7.91
1559358808,7.91
1559358809,7.96
1559358810,7.96
1559358811,7.96
1559358812,7.96
1559358813,7.96
1559358814,8
1559358815,8
1559358816,8
1559358817,8
1559358818,8
1559358819,7.95
1559358820,7.95
1559358821,7.95
1559358822,7.95
1559358823,7.95
1559358824,7.91
1559358825,7.91
1559358826,7.91
1559358827,7.91
1559358828,7.91
1559358829,7.9
1559358830,7.9
1559358831,7.9
1559358832,7.9
1559358833,7.9
1559358834,7.82
1559358835,7.82
1559358836,7.82
1559358837,7.82
1559358838,7.82
1559358839,7.7
1559358840,7.7
1559358841,7.7
1559358842,7.7
1559358843,7.7
1559358844,7.59
1559358845,7.59
1559358846,7.59
1559358847,7.59
1559358848,7.59
1559358849,7.78
1559358850,7.78
1559358851,7.78
1559358852,7.78
1559358853,7.78
1559358854,7.85
1559358855,7.85
1559358856,7.85
1559358857,7.85
1559358858,7.85
1559358859,7.89
1559358860,7.89
1559358861,7.89
1559358862,7.89
1559358863,7.89
1559358864,8.34
1559358865,8.34
1559358866,8.34
1559358867,8.34
1559358868,8.34
1559358869,8.83
1559358870,8.83
1559358871,8.83
1559358872,8.83
1559358873,8.83
1559358874,8.7
1559358875,8.7
1559358876,8.7
1559358877,8.7
1559358878,8.7
1559358879,8.59
1559358880,8.59
1559358881,8.59
1559358882,8.59
1559358883,8.59
1559358884,8.84
1559358885,8.84
1559358886,8.84
1559358887,8.84
1559358888,8.84
1559358889,8.85
1559358890,8.85
1559358891,8.85
1559358892,8.85
1559358893,8.85
1559358894,8.72
1559358895,8.72
1559358896,8.72
1559358897,8.72
1559358898,8.72
1559358899,8.89
1559358900,8.89
1559358901,8.89
1559358902,8.89
1559358903,8.89
1559358904,8.89
1559358905,8.89
1559358906,8.89
