timestamp,value
1559357580,2045987167536
1559357581,2045987167536
1559357582,2045987167536
1559357583,2045987167536
1559357584,2045987167536
1559357585,2045996661552
1559357586,2045996661552
1559357587,2045996661552
1559357588,2045996661552
1559357589,2045996661552
1559357590,2046006153696
1559357591,2046006153696
1559357592,2046006153696
1559357593,2046006153696
1559357594,2046006153696
1559357595,2046015649480
1559357596,2046015649480
1559357597,2046015649480
1559357598,2046015649480
1559357599,2046015649480
1559357600,2046025147032
1559357601,2046025147032
1559357602,2046025147032
1559357603,2046025147032
1559357604,2046025147032
1559357605,2046034640864
1559357606,2046034640864
1559357607,2046034640864
1559357608,2046034640864
1559357609,2046034640864
1559357610,2046044131664
1559357611,2046044131664
1559357612,2046044131664
1559357613,2046044131664
1559357614,2046044131664
1559357615,2046053630224
1559357616,2046053630224
1559357617,2046053630224
1559357618,2046053630224
1559357619,2046053630224
1559357620,2046063124720
1559357621,2046063124720
1559357622,2046063124720
1559357623,2046063124720
1559357624,2046063124720
1559357625,2046072620424
1559357626,2046072620424
1559357627,2046072620424
1559357628,2046072620424
1559357629,2046072620424
1559357630,2046082115328
1559357631,2046082115328
1559357632,2046082115328
1559357633,2046082115328
1559357634,2046082115328
1559357635,2046091610448
1559357636,2046091610448
1559357637,2046091610448
1559357638,2046091610448
1559357639,2046091610448
1559357640,2046101107664
1559357641,2046101107664
1559357642,2046101107664
1559357643,2046101107664
1559357644,2046101107664
1559357645,2046110598408
1559357646,2046110598408
1559357647,2046110598408
1559357648,2046110598408
1559357649,2046110598408
1559357650,2046120098392
1559357651,2046120098392
1559357652,2046120098392
1559357653,2046120098392
1559357654,2046120098392
1559357655,2046129589992
1559357656,2046129589992
1559357657,2046129589992
1559357658,2046129589992
1559357659,2046129589992
1559357660,2046139089680
1559357661,2046139089680
1559357662,2046139089680
1559357663,2046139089680
1559357664,2046139089680
1559357665,2046148581416
1559357666,2046148581416
1559357667,2046148581416
1559357668,2046148581416
1559357669,2046148581416
1559357670,2046158074880
1559357671,2046158074880
1559357672,2046158074880
1559357673,2046158074880
1559357674,2046158074880
1559357675,2046167573840
1559357676,2046167573840
1559357677,2046167573840
1559357678,2046167573840
1559357679,2046167573840
1559357680,2046177073528
1559357681,2046177073528
1559357682,2046177073528
1559357683,2046177073528
1559357684,2046177073528
1559357685,2046186569208
1559357686,2046186569208
1559357687,2046186569208
1559357688,2046186569208
1559357689,2046186569208
1559357690,2046196029848
1559357691,2046196029848
1559357692,2046196029848
1559357693,2046196029848
1559357694,2046196029848
1559357695,2046205564128
1559357696,2046205564128
1559357697,2046205564128
1559357698,2046205564128
1559357699,2046205564128
1559357700,2046215061704
1559357701,2046215061704
1559357702,2046215061704
1559357703,2046215061704
1559357704,2046215061704
1559357705,2046224558840
1559357706,2046224558840
1559357707,2046224558840
1559357708,2046224558840
1559357709,2046224558840
1559357710,2046234054056
1559357711,2046234054056
1559357712,2046234054056
1559357713,2046234054056
1559357714,2046234054056
1559357715,2046243548856
1559357716,2046243548856
1559357717,2046243548856
1559357718,2046243548856
1559357719,2046243548856
1559357720,2046253046568
1559357721,2046253046568
1559357722,2046253046568
1559357723,2046253046568
1559357724,2046253046568
1559357725,2046262538840
1559357726,2046262538840
1559357727,2046262538840
1559357728,2046262538840
1559357729,2046262538840
1559357730,2046271995112
1559357731,2046271995112
1559357732,2046271995112
1559357733,2046271995112
1559357734,2046271995112
1559357735,2046281527984
1559357736,2046281527984
1559357737,2046281527984
1559357738,2046281527984
1559357739,2046281527984
1559357740,2046291020224
1559357741,2046291020224
1559357742,2046291020224
1559357743,2046291020224
1559357744,2046291020224
1559357745,2046300513040
1559357746,2046300513040
1559357747,2046300513040
1559357748,2046300513040
1559357749,2046300513040
1559357750,2046310010816
1559357751,2046310010816
