timestamp,value
1559357580,497084
1559357581,497084
1559357582,497084
1559357583,497084
1559357584,497084
1559357585,497084
1559357586,497084
1559357587,497084
1559357588,497084
1559357589,497084
1559357590,497084
1559357591,497084
1559357592,497084
1559357593,497084
1559357594,497084
1559357595,497084
1559357596,497084
1559357597,497084
1559357598,497084
1559357599,497084
1559357600,497084
1559357601,497084
1559357602,497084
1559357603,497084
1559357604,497084
1559357605,497084
1559357606,497084
1559357607,497084
1559357608,497084
1559357609,497084
1559357610,497084
1559357611,497084
1559357612,497084
1559357613,497084
1559357614,497084
1559357615,497084
1559357616,497084
1559357617,497084
1559357618,497084
1559357619,497084
1559357620,497084
1559357621,497084
1559357622,497084
1559357623,497084
1559357624,497084
1559357625,497084
1559357626,497084
1559357627,497084
1559357628,497084
1559357629,497084
1559357630,497084
1559357631,497084
1559357632,497084
1559357633,497084
1559357634,497084
1559357635,497084
1559357636,497084
1559357637,497084
1559357638,497084
1559357639,497084
1559357640,497084
1559357641,497084
1559357642,497084
1559357643,497084
1559357644,497084
1559357645,497084
1559357646,497084
1559357647,497084
1559357648,497084
1559357649,497084
1559357650,497084
1559357651,497084
1559357652,497084
1559357653,497084
1559357654,497084
1559357655,497084
1559357656,497084
1559357657,497084
1559357658,497084
1559357659,497084
1559357660,497084
1559357661,497084
1559357662,497084
1559357663,497084
1559357664,497084
1559357665,497084
1559357666,497084
1559357667,497084
1559357668,497084
1559357669,497084
1559357670,497084
1559357671,497084
1559357672,497084
1559357673,497084
1559357674,497084
1559357675,497084
1559357676,497084
1559357677,497084
1559357678,497084
1559357679,497084
1559357680,497084
1559357681,497084
1559357682,497084
1559357683,497084
1559357684,497084
1559357685,497084
1559357686,497084
1559357687,497084
1559357688,497084
1559357689,497084
1559357690,497084
1559357691,497084
1559357692,497084
1559357693,497084
1559357694,497084
1559357695,497084
1559357696,497084
1559357697,497084
1559357698,497084
1559357699,497084
1559357700,497084
1559357701,497084
1559357702,497084
1559357703,497084
1559357704,497084
1559357705,497084
1559357706,497084
1559357707,497084
1559357708,497084
1559357709,497084
1559357710,497084
1559357711,497084
1559357712,497084
1559357713,497084
1559357714,497084
1559357715,497084
1559357716,497084
1559357717,497084
1559357718,497084
1559357719,497084
1559357720,497084
1559357721,497084
1559357722,497084
1559357723,497084
1559357724,497084
1559357725,497084
1559357726,497084
1559357727,497084
1559357728,497084
1559357729,497084
1559357730,497084
1559357731,497084
1559357732,497084
1559357733,497084
1559357734,497084
1559357735,497084
1559357736,497084
1559357737,497084
1559357738,497084
1559357739,497084
1559357740,497084
1559357741,497084
1559357742,497084
1559357743,497084
1559357744,497084
1559357745,497084
1559357746,497084
1559357747,497084
1559357748,497084
1559357749,497084
1559357750,497084
1559357751,497084
1559357752,497084
1559357753,497084
1559357754,497084
1559357755,497084
1559357756,497084
1559357757,497084
1559357758,497084
1559357759,497084
1559357760,497084
1559357761,497084
1559357762,497084
1559357763,497084
1559357764,497084
1559357765,497084
1559357766,497084
1559357767,497084
1559357768,497084
1559357769,497084
1559357770,497084
1559357771,497084
1559357772,497084
1559357773,497084
1559357774,497084
1559357775,497084
1559357776,497084
1559357777,497084
1559357778,497084
1559357779,497084
1559357780,497084
1559357781,497084
1559357782,497084
1559357783,497084
1559357784,497084
1559357785,497084
1559357786,497084
1559357787,497084
1559357788,497084
1559357789,497084
1559357790,497084
1559357791,497084
1559357792,497084
1559357793,497084
1559357794,497084
1559357795,497084
1559357796,497084
1559357797,497084
1559357798,497084
1559357799,497084
1559357800,497084
1559357801,497084
1559357802,497084
1559357803,497084
1559357804,497084
1559357805,497084
1559357806,497084
1559357807,497084
1559357808,497084
1559357809,497084
1559357810,497084
1559357811,497084
1559357812,497084
1559357813,497084
1559357814,497084
1559357815,497084
1559357816,497084
1559357817,497084
1559357818,497084
1559357819,497084
1559357820,497084
1559357821,497084
1559357822,497084
1559357823,497084
1559357824,497084
1559357825,497084
1559357826,497084
1559357827,497084
1559357828,497084
1559357829,497084
1559357830,497084
1559357831,497084
1559357832,497084
1559357833,497084
1559357834,497084
1559357835,497084
1559357836,497084
1559357837,497084
1559357838,497084
1559357839,497084
1559357840,497084
1559357841,497084
1559357842,497084
1559357843,497084
1559357844,497084
1559357845,497084
1559357846,497084
1559357847,497084
1559357848,497084
1559357849,497084
1559357850,497084
1559357851,497084
1559357852,497084
1559357853,497084
1559357854,497084
1559357855,497084
1559357856,497084
1559357857,497084
1559357858,497084
1559357859,497084
1559357860,497084
1559357861,497084
1559357862,497084
1559357863,497084
1559357864,497084
1559357865,497084
1559357866,497084
1559357867,497084
1559357868,497084
1559357869,497084
1559357870,497084
1559357871,497084
1559357872,497084
1559357873,497084
1559357874,497084
1559357875,497084
1559357876,497084
1559357877,497084
1559357878,497084
1559357879,497084
1559357880,497084
1559357881,497084
1559357882,497084
1559357883,497084
1559357884,497084
1559357885,497084
1559357886,497084
1559357887,497084
1559357888,497084
1559357889,497084
1559357890,497084
1559357891,497084
1559357892,497084
1559357893,497084
1559357894,497084
1559357895,497084
1559357896,497084
1559357897,497084
1559357898,497084
1559357899,497084
1559357900,497084
1559357901,497084
1559357902,497084
1559357903,497084
1559357904,497084
1559357905,497084
1559357906,497084
1559357907,497084
1559357908,497084
1559357909,497084
1559357910,497084
1559357911,497084
1559357912,497084
1559357913,497084
1559357914,497084
1559357915,497084
1559357916,497084
1559357917,497084
1559357918,497084
1559357919,497084
1559357920,497084
1559357921,497084
1559357922,497084
1559357923,497084
1559357924,497084
1559357925,497084
1559357926,497084
1559357927,497084
1559357928,497084
1559357929,497084
1559357930,497084
1559357931,497084
1559357932,497084
1559357933,497084
1559357934,497084
1559357935,497084
1559357936,497084
1559357937,497084
1559357938,497084
1559357939,497084
1559357940,497084
1559357941,497084
1559357942,497084
1559357943,497084
1559357944,497084
1559357945,497084
1559357946,497084
1559357947,497084
1559357948,497084
1559357949,497084
1559357950,497084
1559357951,497084
1559357952,497084
1559357953,497084
1559357954,497084
1559357955,497084
1559357956,497084
1559357957,497084
1559357958,497084
1559357959,497084
1559357960,497084
1559357961,497084
1559357962,497084
1559357963,497084
1559357964,497084
1559357965,497084
1559357966,497084
1559357967,497084
1559357968,497084
1559357969,497084
1559357970,497084
1559357971,497084
1559357972,497084
1559357973,497084
1559357974,497084
1559357975,497084
1559357976,497084
1559357977,497084
1559357978,497084
1559357979,497084
1559357980,497084
1559357981,497084
1559357982,497084
1559357983,497084
1559357984,497084
1559357985,497084
1559357986,497084
1559357987,497084
1559357988,497084
1559357989,497084
1559357990,497084
1559357991,497084
1559357992,497084
1559357993,497084
1559357994,497084
1559357995,497084
1559357996,497084
1559357997,497084
1559357998,497084
1559357999,497084
1559358000,497084
1559358001,497084
1559358002,497084
1559358003,497084
1559358004,497084
1559358005,497084
1559358006,497084
1559358007,497084
1559358008,497084
1559358009,497084
1559358010,497084
1559358011,497084
1559358012,497084
1559358013,497084
1559358014,497084
1559358015,497084
1559358016,497084
1559358017,497084
1559358018,497084
1559358019,497084
1559358020,497084
1559358021,497084
1559358022,497084
1559358023,497084
1559358024,497084
1559358025,497084
1559358026,497084
1559358027,497084
1559358028,497084
1559358029,497084
1559358030,497084
1559358031,497084
1559358032,497084
1559358033,497084
1559358034,497084
1559358035,497084
1559358036,497084
1559358037,497084
1559358038,497084
1559358039,497084
1559358040,497084
1559358041,497084
1559358042,497084
1559358043,497084
1559358044,497084
1559358045,497084
1559358046,497084
1559358047,497084
1559358048,497084
1559358049,497084
1559358050,497084
1559358051,497084
1559358052,497084
1559358053,497084
1559358054,497084
1559358055,497084
1559358056,497084
1559358057,497084
1559358058,497084
1559358059,497084
1559358060,497084
1559358061,497084
1559358062,497084
1559358063,497084
1559358064,497084
1559358065,497084
1559358066,497084
1559358067,497084
1559358068,497084
1559358069,497084
1559358070,497084
1559358071,497084
1559358072,497084
1559358073,497084
1559358074,497084
1559358075,497084
1559358076,497084
1559358077,497084
1559358078,497084
1559358079,497084
1559358080,497084
1559358081,497084
1559358082,497084
1559358083,497084
1559358084,497084
1559358085,497084
1559358086,497084
1559358087,497084
1559358088,497084
1559358089,497084
1559358090,497084
1559358091,497084
1559358092,497084
1559358093,497084
1559358094,497084
1559358095,497084
1559358096,497084
1559358097,497084
1559358098,497084
1559358099,497084
1559358100,497084
1559358101,497084
1559358102,497084
1559358103,497084
1559358104,497084
1559358105,497084
1559358106,497084
1559358107,497084
1559358108,497084
1559358109,497084
1559358110,497084
1559358111,497084
1559358112,497084
1559358113,497084
1559358114,497084
1559358115,497084
1559358116,497084
1559358117,497084
1559358118,497084
1559358119,497084
1559358120,497084
1559358121,497084
1559358122,497084
1559358123,497084
1559358124,497084
1559358125,497084
1559358126,497084
1559358127,497084
1559358128,497084
1559358129,497084
1559358130,497084
1559358131,497084
1559358132,497084
1559358133,497084
1559358134,497084
1559358135,497084
1559358136,497084
1559358137,497084
1559358138,497084
1559358139,497084
1559358140,497084
1559358141,497084
1559358142,497084
1559358143,497084
1559358144,497084
1559358145,497084
1559358146,497084
1559358147,497084
1559358148,497084
1559358149,497084
1559358150,497084
1559358151,497084
1559358152,497084
1559358153,497084
1559358154,497084
1559358155,497084
1559358156,497084
1559358157,497084
1559358158,497084
1559358159,497084
1559358160,497084
1559358161,497084
1559358162,497084
1559358163,497084
1559358164,497084
1559358165,497084
1559358166,497084
1559358167,497084
1559358168,497084
1559358169,497084
1559358170,497084
1559358171,497084
1559358172,497084
1559358173,497084
1559358174,497084
1559358175,497084
1559358176,497084
1559358177,497084
1559358178,497084
1559358179,497084
1559358180,497084
1559358181,497084
1559358182,497084
1559358183,497084
1559358184,497084
1559358185,497084
1559358186,497084
1559358187,497084
1559358188,497084
1559358189,497084
1559358190,497084
1559358191,497084
1559358192,497084
1559358193,497084
1559358194,497084
1559358195,497084
1559358196,497084
1559358197,497084
1559358198,497084
1559358199,497084
1559358200,497084
1559358201,497084
1559358202,497084
1559358203,497084
1559358204,497084
1559358205,497084
1559358206,497084
1559358207,497084
1559358208,497084
1559358209,497084
1559358210,497084
1559358211,497084
1559358212,497084
1559358213,497084
1559358214,497084
1559358215,497084
1559358216,497084
1559358217,497084
1559358218,497084
1559358219,497084
1559358220,497084
1559358221,497084
1559358222,497084
1559358223,497084
1559358224,497084
1559358225,497084
1559358226,497084
1559358227,497084
1559358228,497084
1559358229,497084
1559358230,497084
1559358231,497084
1559358232,497084
1559358233,497084
1559358234,497084
1559358235,497084
1559358236,497084
1559358237,497084
1559358238,497084
1559358239,497084
1559358240,497084
1559358241,497084
1559358242,497084
1559358243,497084
1559358244,497084
1559358245,497084
1559358246,497084
1559358247,497084
1559358248,497084
1559358249,497084
1559358250,497084
1559358251,497084
1559358252,497084
1559358253,497084
1559358254,497084
1559358255,497084
1559358256,497084
1559358257,497084
1559358258,497084
1559358259,497084
1559358260,497084
1559358261,497084
1559358262,497084
1559358263,497084
1559358264,497084
1559358265,497084
1559358266,497084
1559358267,497084
1559358268,497084
1559358269,497084
1559358270,497084
1559358271,497084
1559358272,497084
1559358273,497084
1559358274,497084
1559358275,497084
1559358276,497084
1559358277,497084
1559358278,497084
1559358279,497084
1559358280,497084
1559358281,497084
1559358282,497084
1559358283,497084
1559358284,497084
1559358285,497084
1559358286,497084
1559358287,497084
1559358288,497084
1559358289,497084
1559358290,497084
1559358291,497084
1559358292,497084
1559358293,497084
1559358294,497084
1559358295,497084
1559358296,497084
1559358297,497084
1559358298,497084
1559358299,497084
1559358300,497084
1559358301,497084
1559358302,497084
1559358303,497084
1559358304,497084
1559358305,497084
1559358306,497084
1559358307,497084
1559358308,497084
1559358309,497084
1559358310,497084
1559358311,497084
1559358312,497084
1559358313,497084
1559358314,497084
1559358315,497084
1559358316,497084
1559358317,497084
1559358318,497084
1559358319,497084
1559358320,497084
1559358321,497084
1559358322,497084
1559358323,497084
1559358324,497084
1559358325,497084
1559358326,497084
1559358327,497084
1559358328,497084
1559358329,497084
1559358330,497084
1559358331,497084
1559358332,497084
1559358333,497084
1559358334,497084
1559358335,497084
1559358336,497084
1559358337,497084
1559358338,497084
1559358339,497084
1559358340,497084
1559358341,497084
1559358342,497084
1559358343,497084
1559358344,497084
1559358345,497084
1559358346,497084
1559358347,497084
1559358348,497084
1559358349,497084
1559358350,497084
1559358351,497084
1559358352,497084
1559358353,497084
1559358354,497084
1559358355,497084
1559358356,497084
1559358357,497084
1559358358,497084
1559358359,497084
1559358360,497084
1559358361,497084
1559358362,497084
1559358363,497084
1559358364,497084
1559358365,497084
1559358366,497084
1559358367,497084
1559358368,497084
1559358369,497084
1559358370,497084
1559358371,497084
1559358372,497084
1559358373,497084
1559358374,497084
1559358375,497084
1559358376,497084
1559358377,497084
1559358378,497084
1559358379,497084
1559358380,497084
1559358381,497084
1559358382,497084
1559358383,497084
1559358384,497084
1559358385,497084
1559358386,497084
1559358387,497084
1559358388,497084
1559358389,497084
1559358390,497084
1559358391,497084
1559358392,497084
1559358393,497084
1559358394,497084
1559358395,497084
1559358396,497084
1559358397,497084
1559358398,497084
1559358399,497084
1559358400,497084
1559358401,497084
1559358402,497084
1559358403,497084
1559358404,497084
1559358405,497084
1559358406,497084
1559358407,497084
1559358408,497084
1559358409,497084
1559358410,497084
1559358411,497084
1559358412,497084
1559358413,497084
1559358414,497084
1559358415,497084
1559358416,497084
1559358417,497084
1559358418,497084
1559358419,497084
1559358420,497084
1559358421,497084
1559358422,497084
1559358423,497084
1559358424,497084
1559358425,497084
1559358426,497084
1559358427,497084
1559358428,497084
1559358429,497084
1559358430,497084
1559358431,497084
1559358432,497084
1559358433,497084
1559358434,497084
1559358435,497084
1559358436,497084
1559358437,497084
1559358438,497084
1559358439,497084
1559358440,497084
1559358441,497084
1559358442,497084
1559358443,497084
1559358444,497084
1559358445,497084
1559358446,497084
1559358447,497084
1559358448,497084
1559358449,497084
1559358450,497084
1559358451,497084
1559358452,497084
1559358453,497084
1559358454,497084
1559358455,497084
1559358456,497084
1559358457,497084
1559358458,497084
1559358459,497084
1559358460,497084
1559358461,497084
1559358462,497084
1559358463,497084
1559358464,497084
1559358465,497084
1559358466,497084
1559358467,497084
1559358468,497084
1559358469,497084
1559358470,497084
1559358471,497084
1559358472,497084
1559358473,497084
1559358474,497084
1559358475,497084
1559358476,497084
1559358477,497084
1559358478,497084
1559358479,497084
1559358480,497084
1559358481,497084
1559358482,497084
1559358483,497084
1559358484,497084
1559358485,497084
1559358486,497084
1559358487,497084
1559358488,497084
1559358489,497084
1559358490,497084
1559358491,497084
1559358492,497084
1559358493,497084
1559358494,497084
1559358495,497084
1559358496,497084
1559358497,497084
1559358498,497084
1559358499,497084
1559358500,497084
1559358501,497084
1559358502,497084
1559358503,497084
1559358504,497084
1559358505,497084
1559358506,497084
1559358507,497084
1559358508,497084
1559358509,497084
1559358510,497084
1559358511,497084
1559358512,497084
1559358513,497084
1559358514,497084
1559358515,497084
1559358516,497084
1559358517,497084
1559358518,497084
1559358519,497084
1559358520,497084
1559358521,497084
1559358522,497084
1559358523,497084
1559358524,497084
1559358525,497084
1559358526,497084
1559358527,497084
1559358528,497084
1559358529,497084
1559358530,497084
1559358531,497084
1559358532,497084
1559358533,497084
1559358534,497084
1559358535,497084
1559358536,497084
1559358537,497084
1559358538,497084
1559358539,497084
1559358540,497084
1559358541,497084
1559358542,497084
1559358543,497084
1559358544,497084
1559358545,497084
1559358546,497084
1559358547,497084
1559358548,497084
1559358549,497084
1559358550,497084
1559358551,497084
1559358552,497084
1559358553,497084
1559358554,497084
1559358555,497084
