timestamp,value
1559357580,8359936
1559357581,8359936
1559357582,8359936
1559357583,8359936
1559357584,8359936
1559357585,8364032
1559357586,8364032
1559357587,8364032
1559357588,8364032
1559357589,8364032
1559357590,8368128
1559357591,8368128
1559357592,8368128
1559357593,8368128
1559357594,8368128
1559357595,8372224
1559357596,8372224
1559357597,8372224
1559357598,8372224
1559357599,8372224
1559357600,8376320
1559357601,8376320
1559357602,8376320
1559357603,8376320
1559357604,8376320
1559357605,8384512
1559357606,8384512
1559357607,8384512
1559357608,8384512
1559357609,8384512
1559357610,8388608
1559357611,8388608
1559357612,8388608
1559357613,8388608
1559357614,8388608
1559357615,8392704
1559357616,8392704
1559357617,8392704
1559357618,8392704
1559357619,8392704
1559357620,8450048
1559357621,8450048
1559357622,8450048
1559357623,8450048
1559357624,8450048
1559357625,8458240
1559357626,8458240
1559357627,8458240
1559357628,8458240
1559357629,8458240
1559357630,8462336
1559357631,8462336
1559357632,8462336
1559357633,8462336
1559357634,8462336
1559357635,8466432
1559357636,8466432
1559357637,8466432
1559357638,8466432
1559357639,8466432
1559357640,8404992
1559357641,8404992
1559357642,8404992
1559357643,8404992
1559357644,8404992
1559357645,8413184
1559357646,8413184
1559357647,8413184
1559357648,8413184
1559357649,8413184
1559357650,8417280
1559357651,8417280
1559357652,8417280
1559357653,8417280
1559357654,8417280
1559357655,8425472
1559357656,8425472
1559357657,8425472
1559357658,8425472
1559357659,8425472
1559357660,8474624
1559357661,8474624
1559357662,8474624
1559357663,8474624
1559357664,8474624
1559357665,8482816
1559357666,8482816
1559357667,8482816
1559357668,8482816
1559357669,8482816
1559357670,8491008
1559357671,8491008
1559357672,8491008
1559357673,8491008
1559357674,8491008
1559357675,8601600
1559357676,8601600
1559357677,8601600
1559357678,8601600
1559357679,8601600
1559357680,8462336
1559357681,8462336
1559357682,8462336
1559357683,8462336
1559357684,8462336
1559357685,8466432
1559357686,8466432
1559357687,8466432
1559357688,8466432
1559357689,8466432
1559357690,8400896
1559357691,8400896
1559357692,8400896
1559357693,8400896
1559357694,8400896
1559357695,8454144
1559357696,8454144
1559357697,8454144
1559357698,8454144
1559357699,8454144
1559357700,8462336
1559357701,8462336
1559357702,8462336
1559357703,8462336
1559357704,8462336
1559357705,8466432
1559357706,8466432
1559357707,8466432
1559357708,8466432
1559357709,8466432
1559357710,8474624
1559357711,8474624
1559357712,8474624
1559357713,8474624
1559357714,8474624
1559357715,8478720
1559357716,8478720
1559357717,8478720
1559357718,8478720
1559357719,8478720
1559357720,8486912
1559357721,8486912
1559357722,8486912
1559357723,8486912
1559357724,8486912
1559357725,8491008
1559357726,8491008
1559357727,8491008
1559357728,8491008
1559357729,8491008
1559357730,8548352
1559357731,8548352
1559357732,8548352
1559357733,8548352
1559357734,8548352
1559357735,8556544
1559357736,8556544
1559357737,8556544
1559357738,8556544
1559357739,8556544
1559357740,8503296
1559357741,8503296
1559357742,8503296
1559357743,8503296
1559357744,8503296
1559357745,8511488
1559357746,8511488
1559357747,8511488
1559357748,8511488
1559357749,8511488
1559357750,8515584
1559357751,8515584
1559357752,8515584
1559357753,8515584
1559357754,8515584
1559357755,8523776
1559357756,8523776
1559357757,8523776
1559357758,8523776
1559357759,8523776
1559357760,8527872
1559357761,8527872
1559357762,8527872
1559357763,8527872
1559357764,8527872
1559357765,8585216
1559357766,8585216
1559357767,8585216
1559357768,8585216
1559357769,8585216
1559357770,8593408
1559357771,8593408
1559357772,8593408
1559357773,8593408
1559357774,8593408
1559357775,8597504
1559357776,8597504
1559357777,8597504
1559357778,8597504
1559357779,8597504
1559357780,8605696
1559357781,8605696
1559357782,8605696
1559357783,8605696
1559357784,8605696
1559357785,8609792
1559357786,8609792
1559357787,8609792
1559357788,8609792
1559357789,8609792
1559357790,8552448
1559357791,8552448
1559357792,8552448
1559357793,8552448
1559357794,8552448
1559357795,8556544
1559357796,8556544
1559357797,8556544
1559357798,8556544
1559357799,8556544
1559357800,8609792
1559357801,8609792
1559357802,8609792
1559357803,8609792
1559357804,8609792
1559357805,8613888
1559357806,8613888
1559357807,8613888
1559357808,8613888
1559357809,8613888
1559357810,8622080
1559357811,8622080
1559357812,8622080
1559357813,8622080
1559357814,8622080
1559357815,8626176
1559357816,8626176
1559357817,8626176
1559357818,8626176
1559357819,8626176
1559357820,8634368
1559357821,8634368
1559357822,8634368
1559357823,8634368
1559357824,8634368
1559357825,8753152
1559357826,8753152
1559357827,8753152
1559357828,8753152
1559357829,8753152
1559357830,8757248
1559357831,8757248
1559357832,8757248
1559357833,8757248
