timestamp,value
1559357580,406405120
1559357581,406405120
1559357582,406405120
1559357583,406405120
1559357584,406405120
1559357585,404815872
1559357586,404815872
1559357587,404815872
1559357588,404815872
1559357589,404815872
1559357590,403038208
1559357591,403038208
1559357592,403038208
1559357593,403038208
1559357594,403038208
1559357595,400621568
1559357596,400621568
1559357597,400621568
1559357598,400621568
1559357599,400621568
1559357600,397860864
1559357601,397860864
1559357602,397860864
1559357603,397860864
1559357604,397860864
1559357605,394907648
1559357606,394907648
1559357607,394907648
1559357608,394907648
1559357609,394907648
1559357610,392593408
1559357611,392593408
1559357612,392593408
1559357613,392593408
1559357614,392593408
1559357615,373067776
1559357616,373067776
1559357617,373067776
1559357618,373067776
1559357619,373067776
1559357620,359739392
1559357621,359739392
1559357622,359739392
1559357623,359739392
1559357624,359739392
1559357625,356499456
1559357626,356499456
1559357627,356499456
1559357628,356499456
1559357629,356499456
1559357630,353550336
1559357631,353550336
1559357632,353550336
1559357633,353550336
1559357634,353550336
1559357635,350629888
1559357636,350629888
1559357637,350629888
1559357638,350629888
1559357639,350629888
1559357640,347148288
1559357641,347148288
1559357642,347148288
1559357643,347148288
1559357644,347148288
1559357645,343875584
1559357646,343875584
1559357647,343875584
1559357648,343875584
1559357649,343875584
1559357650,340881408
1559357651,340881408
1559357652,340881408
1559357653,340881408
1559357654,340881408
1559357655,321785856
1559357656,321785856
1559357657,321785856
1559357658,321785856
1559357659,321785856
1559357660,291753984
1559357661,291753984
1559357662,291753984
1559357663,291753984
1559357664,291753984
1559357665,269123584
1559357666,269123584
1559357667,269123584
1559357668,269123584
1559357669,269123584
1559357670,247427072
1559357671,247427072
1559357672,247427072
1559357673,247427072
1559357674,247427072
1559357675,225849344
1559357676,225849344
1559357677,225849344
1559357678,225849344
1559357679,225849344
1559357680,321789952
1559357681,321789952
1559357682,321789952
1559357683,321789952
1559357684,321789952
1559357685,318849024
1559357686,318849024
1559357687,318849024
1559357688,318849024
1559357689,318849024
1559357690,309166080
1559357691,309166080
1559357692,309166080
1559357693,309166080
1559357694,309166080
1559357695,285995008
1559357696,285995008
1559357697,285995008
1559357698,285995008
1559357699,285995008
1559357700,282726400
1559357701,282726400
1559357702,282726400
1559357703,282726400
1559357704,282726400
1559357705,279584768
1559357706,279584768
1559357707,279584768
1559357708,279584768
1559357709,279584768
1559357710,276074496
1559357711,276074496
1559357712,276074496
1559357713,276074496
1559357714,276074496
1559357715,272658432
1559357716,272658432
1559357717,272658432
1559357718,272658432
1559357719,272658432
1559357720,269873152
1559357721,269873152
1559357722,269873152
1559357723,269873152
1559357724,269873152
1559357725,266133504
1559357726,266133504
1559357727,266133504
1559357728,266133504
1559357729,266133504
1559357730,236027904
1559357731,236027904
1559357732,236027904
1559357733,236027904
1559357734,236027904
1559357735,232345600
1559357736,232345600
1559357737,232345600
1559357738,232345600
1559357739,232345600
1559357740,228855808
1559357741,228855808
1559357742,228855808
1559357743,228855808
1559357744,228855808
1559357745,225665024
1559357746,225665024
1559357747,225665024
1559357748,225665024
1559357749,225665024
1559357750,222220288
1559357751,222220288
1559357752,222220288
1559357753,222220288
1559357754,222220288
1559357755,218722304
1559357756,218722304
1559357757,218722304
1559357758,218722304
1559357759,218722304
1559357760,214089728
1559357761,214089728
1559357762,214089728
1559357763,214089728
1559357764,214089728
1559357765,184672256
1559357766,184672256
1559357767,184672256
1559357768,184672256
1559357769,184672256
1559357770,181161984
1559357771,181161984
1559357772,181161984
1559357773,181161984
1559357774,181161984
1559357775,177385472
1559357776,177385472
1559357777,177385472
1559357778,177385472
1559357779,177385472
1559357780,174329856
1559357781,174329856
1559357782,174329856
1559357783,174329856
1559357784,174329856
1559357785,171257856
1559357786,171257856
1559357787,171257856
1559357788,171257856
1559357789,171257856
1559357790,167587840
1559357791,167587840
1559357792,167587840
1559357793,167587840
1559357794,167587840
1559357795,158031872
1559357796,158031872
1559357797,158031872
1559357798,158031872
1559357799,158031872
1559357800,128942080
1559357801,128942080
1559357802,128942080
1559357803,128942080
1559357804,128942080
1559357805,114913280
1559357806,114913280
1559357807,114913280
1559357808,114913280
1559357809,114913280
1559357810,185094144
1559357811,185094144
1559357812,185094144
1559357813,185094144
1559357814,185094144
1559357815,170557440
1559357816,170557440
1559357817,170557440
1559357818,170557440
1559357819,170557440
1559357820,157306880
1559357821,157306880
1559357822,157306880
1559357823,157306880
1559357824,157306880
1559357825,142647296
1559357826,142647296
1559357827,142647296
1559357828,142647296
1559357829,142647296
1559357830,119898112
1559357831,119898112
1559357832,119898112
1559357833,119898112
1559357834,119898112
1559357835,124063744
1559357836,124063744
1559357837,124063744
1559357838,124063744
1559357839,124063744
1559357840,219836416
1559357841,219836416
1559357842,219836416
1559357843,219836416
1559357844,219836416
1559357845,207171584
1559357846,207171584
1559357847,207171584
1559357848,207171584
1559357849,207171584
1559357850,193253376
1559357851,193253376
1559357852,193253376
1559357853,193253376
1559357854,193253376
1559357855,178569216
1559357856,178569216
1559357857,178569216
1559357858,178569216
1559357859,178569216
1559357860,162570240
1559357861,162570240
1559357862,162570240
1559357863,162570240
1559357864,162570240
1559357865,128086016
1559357866,128086016
1559357867,128086016
1559357868,128086016
1559357869,128086016
1559357870,114749440
1559357871,114749440
1559357872,114749440
1559357873,114749440
1559357874,114749440
1559357875,118747136
1559357876,118747136
1559357877,118747136
1559357878,118747136
1559357879,118747136
1559357880,127340544
1559357881,127340544
1559357882,127340544
1559357883,127340544
1559357884,127340544
1559357885,114479104
1559357886,114479104
1559357887,114479104
1559357888,114479104
1559357889,114479104
1559357890,128098304
1559357891,128098304
1559357892,128098304
1559357893,128098304
1559357894,128098304
1559357895,114450432
1559357896,114450432
1559357897,114450432
1559357898,114450432
1559357899,114450432
1559357900,111575040
1559357901,111575040
1559357902,111575040
1559357903,111575040
1559357904,111575040
1559357905,170479616
1559357906,170479616
1559357907,170479616
1559357908,170479616
1559357909,170479616
1559357910,158015488
1559357911,158015488
1559357912,158015488
1559357913,158015488
1559357914,158015488
1559357915,143368192
1559357916,143368192
1559357917,143368192
1559357918,143368192
1559357919,143368192
1559357920,129404928
1559357921,129404928
1559357922,129404928
1559357923,129404928
1559357924,129404928
1559357925,116957184
1559357926,116957184
1559357927,116957184
1559357928,116957184
1559357929,116957184
1559357930,168910848
1559357931,168910848
1559357932,168910848
1559357933,168910848
1559357934,168910848
1559357935,450347008
1559357936,450347008
1559357937,450347008
1559357938,450347008
1559357939,450347008
1559357940,434855936
1559357941,434855936
1559357942,434855936
1559357943,434855936
1559357944,434855936
1559357945,420110336
1559357946,420110336
1559357947,420110336
1559357948,420110336
1559357949,420110336
1559357950,404037632
1559357951,404037632
1559357952,404037632
1559357953,404037632
1559357954,404037632
1559357955,390115328
1559357956,390115328
1559357957,390115328
1559357958,390115328
1559357959,390115328
1559357960,375037952
1559357961,375037952
1559357962,375037952
1559357963,375037952
1559357964,375037952
1559357965,340606976
1559357966,340606976
1559357967,340606976
1559357968,340606976
1559357969,340606976
1559357970,440221696
1559357971,440221696
1559357972,440221696
1559357973,440221696
1559357974,440221696
1559357975,436613120
1559357976,436613120
1559357977,436613120
1559357978,436613120
1559357979,436613120
1559357980,433143808
1559357981,433143808
1559357982,433143808
1559357983,433143808
1559357984,433143808
1559357985,429842432
1559357986,429842432
1559357987,429842432
1559357988,429842432
1559357989,429842432
1559357990,426221568
1559357991,426221568
1559357992,426221568
1559357993,426221568
1559357994,426221568
1559357995,413478912
1559357996,413478912
1559357997,413478912
1559357998,413478912
1559357999,413478912
1559358000,392888320
1559358001,392888320
1559358002,392888320
1559358003,392888320
1559358004,392888320
1559358005,389255168
1559358006,389255168
1559358007,389255168
1559358008,389255168
1559358009,389255168
1559358010,386146304
1559358011,386146304
1559358012,386146304
1559358013,386146304
1559358014,386146304
1559358015,382586880
1559358016,382586880
1559358017,382586880
1559358018,382586880
1559358019,382586880
1559358020,379047936
1559358021,379047936
1559358022,379047936
1559358023,379047936
1559358024,379047936
1559358025,375595008
1559358026,375595008
1559358027,375595008
1559358028,375595008
1559358029,375595008
1559358030,346021888
1559358031,346021888
1559358032,346021888
1559358033,346021888
1559358034,346021888
1559358035,342323200
1559358036,342323200
1559358037,342323200
1559358038,342323200
1559358039,342323200
1559358040,338591744
1559358041,338591744
1559358042,338591744
1559358043,338591744
1559358044,338591744
1559358045,335093760
1559358046,335093760
1559358047,335093760
1559358048,335093760
1559358049,335093760
1559358050,331440128
1559358051,331440128
1559358052,331440128
1559358053,331440128
1559358054,331440128
1559358055,328052736
1559358056,328052736
1559358057,328052736
1559358058,328052736
1559358059,328052736
1559358060,312545280
1559358061,312545280
1559358062,312545280
1559358063,312545280
1559358064,312545280
1559358065,283529216
1559358066,283529216
1559358067,283529216
1559358068,283529216
1559358069,283529216
1559358070,263204864
1559358071,263204864
1559358072,263204864
1559358073,263204864
1559358074,263204864
1559358075,244375552
1559358076,244375552
1559358077,244375552
1559358078,244375552
1559358079,244375552
1559358080,228405248
1559358081,228405248
1559358082,228405248
1559358083,228405248
1559358084,228405248
1559358085,211755008
1559358086,211755008
1559358087,211755008
1559358088,211755008
1559358089,211755008
1559358090,311607296
1559358091,311607296
1559358092,311607296
1559358093,311607296
1559358094,311607296
1559358095,281882624
1559358096,281882624
1559358097,281882624
1559358098,281882624
1559358099,281882624
1559358100,278577152
1559358101,278577152
1559358102,278577152
1559358103,278577152
1559358104,278577152
1559358105,275185664
1559358106,275185664
1559358107,275185664
1559358108,275185664
1559358109,275185664
1559358110,271560704
1559358111,271560704
1559358112,271560704
1559358113,271560704
1559358114,271560704
1559358115,268058624
1559358116,268058624
1559358117,268058624
1559358118,268058624
1559358119,268058624
1559358120,264228864
1559358121,264228864
1559358122,264228864
1559358123,264228864
1559358124,264228864
1559358125,244150272
1559358126,244150272
1559358127,244150272
1559358128,244150272
1559358129,244150272
1559358130,231374848
1559358131,231374848
1559358132,231374848
1559358133,231374848
1559358134,231374848
1559358135,227741696
1559358136,227741696
1559358137,227741696
1559358138,227741696
1559358139,227741696
1559358140,223383552
1559358141,223383552
1559358142,223383552
1559358143,223383552
1559358144,223383552
1559358145,220155904
1559358146,220155904
1559358147,220155904
1559358148,220155904
1559358149,220155904
1559358150,216088576
1559358151,216088576
1559358152,216088576
1559358153,216088576
1559358154,216088576
1559358155,201285632
1559358156,201285632
1559358157,201285632
1559358158,201285632
1559358159,201285632
1559358160,183287808
1559358161,183287808
1559358162,183287808
1559358163,183287808
1559358164,183287808
1559358165,179482624
1559358166,179482624
1559358167,179482624
1559358168,179482624
1559358169,179482624
1559358170,176234496
1559358171,176234496
1559358172,176234496
1559358173,176234496
1559358174,176234496
1559358175,172617728
1559358176,172617728
1559358177,172617728
1559358178,172617728
1559358179,172617728
1559358180,168849408
1559358181,168849408
1559358182,168849408
1559358183,168849408
1559358184,168849408
1559358185,165376000
1559358186,165376000
1559358187,165376000
