timestamp,value
1559357580,28
1559357581,28
1559357582,28
1559357583,28
1559357584,28
1559357585,28
1559357586,28
1559357587,28
1559357588,28
1559357589,28
1559357590,28
1559357591,28
1559357592,28
1559357593,28
1559357594,28
1559357595,28
1559357596,28
1559357597,28
1559357598,28
1559357599,28
1559357600,28
1559357601,28
1559357602,28
1559357603,28
1559357604,28
1559357605,28
1559357606,28
1559357607,28
1559357608,28
1559357609,28
1559357610,28
1559357611,28
1559357612,28
1559357613,28
1559357614,28
1559357615,28
1559357616,28
1559357617,28
1559357618,28
1559357619,28
1559357620,28
1559357621,28
1559357622,28
1559357623,28
1559357624,28
1559357625,29
1559357626,29
1559357627,29
1559357628,29
1559357629,29
1559357630,28
1559357631,28
1559357632,28
1559357633,28
1559357634,28
1559357635,28
1559357636,28
1559357637,28
1559357638,28
1559357639,28
1559357640,28
1559357641,28
1559357642,28
1559357643,28
1559357644,28
1559357645,28
1559357646,28
1559357647,28
1559357648,28
1559357649,28
1559357650,28
1559357651,28
1559357652,28
1559357653,28
1559357654,28
1559357655,28
1559357656,28
1559357657,28
1559357658,28
1559357659,28
1559357660,28
1559357661,28
1559357662,28
1559357663,28
1559357664,28
1559357665,28
1559357666,28
1559357667,28
1559357668,28
1559357669,28
1559357670,28
1559357671,28
1559357672,28
1559357673,28
1559357674,28
1559357675,28
1559357676,28
1559357677,28
1559357678,28
1559357679,28
1559357680,28
1559357681,28
1559357682,28
1559357683,28
1559357684,28
1559357685,28
1559357686,28
1559357687,28
1559357688,28
1559357689,28
1559357690,28
1559357691,28
1559357692,28
1559357693,28
1559357694,28
1559357695,28
1559357696,28
1559357697,28
1559357698,28
1559357699,28
1559357700,28
1559357701,28
1559357702,28
1559357703,28
1559357704,28
1559357705,28
1559357706,28
1559357707,28
1559357708,28
1559357709,28
1559357710,28
1559357711,28
1559357712,28
1559357713,28
1559357714,28
1559357715,28
1559357716,28
1559357717,28
1559357718,28
1559357719,28
1559357720,28
1559357721,28
1559357722,28
1559357723,28
1559357724,28
1559357725,28
1559357726,28
1559357727,28
1559357728,28
1559357729,28
1559357730,28
1559357731,28
1559357732,28
1559357733,28
1559357734,28
1559357735,28
1559357736,28
1559357737,28
1559357738,28
1559357739,28
1559357740,28
1559357741,28
1559357742,28
1559357743,28
1559357744,28
1559357745,28
1559357746,28
1559357747,28
1559357748,28
1559357749,28
1559357750,28
1559357751,28
1559357752,28
1559357753,28
1559357754,28
1559357755,28
1559357756,28
1559357757,28
1559357758,28
1559357759,28
1559357760,28
1559357761,28
1559357762,28
1559357763,28
1559357764,28
1559357765,28
1559357766,28
1559357767,28
1559357768,28
1559357769,28
1559357770,28
1559357771,28
1559357772,28
1559357773,28
1559357774,28
1559357775,28
1559357776,28
1559357777,28
1559357778,28
1559357779,28
1559357780,28
1559357781,28
1559357782,28
1559357783,28
1559357784,28
1559357785,28
1559357786,28
1559357787,28
1559357788,28
1559357789,28
1559357790,28
1559357791,28
1559357792,28
1559357793,28
1559357794,28
1559357795,28
