timestamp,value
1559357580,6356992
1559357581,6356992
1559357582,6356992
1559357583,6356992
1559357584,6356992
1559357585,6356992
1559357586,6356992
1559357587,6356992
1559357588,6356992
1559357589,6356992
1559357590,6356992
1559357591,6356992
1559357592,6356992
1559357593,6356992
1559357594,6356992
1559357595,6356992
1559357596,6356992
1559357597,6356992
1559357598,6324224
1559357599,6324224
1559357600,6324224
1559357601,6324224
1559357602,6324224
1559357603,6324224
1559357604,6324224
1559357605,6324224
1559357606,6324224
1559357607,6324224
1559357608,6356992
1559357609,6356992
1559357610,6356992
1559357611,6356992
1559357612,6356992
1559357613,6356992
1559357614,6356992
1559357615,6356992
1559357616,6356992
1559357617,6356992
1559357618,6356992
1559357619,6356992
1559357620,6356992
1559357621,6356992
1559357622,6356992
1559357623,6356992
1559357624,6356992
1559357625,6356992
1559357626,6356992
1559357627,6356992
1559357628,6324224
1559357629,6324224
1559357630,6324224
1559357631,6324224
1559357632,6324224
1559357633,6324224
1559357634,6324224
1559357635,6324224
1559357636,6324224
1559357637,6324224
1559357638,6324224
1559357639,6324224
1559357640,6324224
1559357641,6324224
1559357642,6324224
1559357643,6356992
1559357644,6356992
1559357645,6356992
1559357646,6356992
1559357647,6356992
1559357648,6373376
1559357649,6373376
1559357650,6373376
1559357651,6373376
1559357652,6373376
1559357653,6373376
1559357654,6373376
1559357655,6373376
1559357656,6373376
1559357657,6373376
1559357658,6373376
1559357659,6373376
1559357660,6373376
1559357661,6373376
1559357662,6373376
1559357663,6373376
1559357664,6373376
1559357665,6373376
1559357666,6373376
1559357667,6373376
1559357668,6373376
1559357669,6373376
1559357670,6373376
1559357671,6373376
1559357672,6373376
1559357673,6340608
1559357674,6340608
1559357675,6340608
1559357676,6340608
1559357677,6340608
1559357678,6373376
1559357679,6373376
1559357680,6373376
1559357681,6373376
1559357682,6373376
1559357683,6373376
1559357684,6373376
1559357685,6373376
1559357686,6373376
1559357687,6373376
1559357688,6373376
1559357689,6373376
1559357690,6373376
1559357691,6373376
1559357692,6373376
1559357693,6373376
1559357694,6373376
1559357695,6373376
1559357696,6373376
1559357697,6373376
1559357698,6373376
1559357699,6373376
1559357700,6373376
1559357701,6373376
1559357702,6373376
1559357703,6373376
1559357704,6373376
1559357705,6373376
1559357706,6373376
1559357707,6373376
1559357708,6373376
1559357709,6373376
1559357710,6373376
1559357711,6373376
1559357712,6373376
1559357713,6373376
1559357714,6373376
1559357715,6373376
1559357716,6373376
1559357717,6373376
1559357718,6373376
1559357719,6373376
1559357720,6373376
1559357721,6373376
1559357722,6373376
1559357723,6373376
1559357724,6373376
1559357725,6373376
1559357726,6373376
1559357727,6373376
1559357728,6373376
1559357729,6373376
1559357730,6373376
1559357731,6373376
1559357732,6373376
1559357733,6373376
1559357734,6373376
1559357735,6373376
1559357736,6373376
1559357737,6373376
1559357738,6373376
1559357739,6373376
1559357740,6373376
1559357741,6373376
1559357742,6373376
1559357743,6373376
1559357744,6373376
1559357745,6373376
1559357746,6373376
1559357747,6373376
1559357748,6373376
1559357749,6373376
1559357750,6373376
1559357751,6373376
1559357752,6373376
1559357753,6373376
1559357754,6373376
1559357755,6373376
1559357756,6373376
1559357757,6373376
1559357758,6373376
1559357759,6373376
1559357760,6373376
1559357761,6373376
1559357762,6373376
1559357763,6373376
1559357764,6373376
1559357765,6373376
1559357766,6373376
1559357767,6373376
1559357768,6373376
1559357769,6373376
1559357770,6373376
1559357771,6373376
1559357772,6373376
1559357773,6373376
1559357774,6373376
1559357775,6373376
1559357776,6373376
1559357777,6373376
1559357778,6373376
1559357779,6373376
1559357780,6373376
1559357781,6373376
1559357782,6373376
1559357783,6373376
1559357784,6373376
1559357785,6373376
1559357786,6373376
1559357787,6373376
1559357788,6373376
1559357789,6373376
1559357790,6373376
1559357791,6373376
1559357792,6373376
1559357793,6373376
1559357794,6373376
1559357795,6373376
1559357796,6373376
1559357797,6373376
1559357798,6373376
1559357799,6373376
1559357800,6373376
1559357801,6373376
1559357802,6373376
1559357803,6373376
1559357804,6373376
1559357805,6373376
1559357806,6373376
1559357807,6373376
1559357808,6373376
1559357809,6373376
1559357810,6373376
1559357811,6373376
1559357812,6373376
1559357813,6373376
1559357814,6373376
1559357815,6373376
1559357816,6373376
1559357817,6373376
1559357818,6373376
1559357819,6373376
1559357820,6373376
1559357821,6373376
1559357822,6373376
1559357823,6373376
1559357824,6373376
1559357825,6373376
1559357826,6373376
1559357827,6373376
1559357828,6373376
1559357829,6373376
1559357830,6373376
1559357831,6373376
1559357832,6373376
1559357833,6373376
1559357834,6373376
1559357835,6373376
1559357836,6373376
1559357837,6373376
1559357838,6373376
1559357839,6373376
1559357840,6373376
1559357841,6373376
1559357842,6373376
1559357843,6373376
1559357844,6373376
1559357845,6373376
1559357846,6373376
1559357847,6373376
1559357848,6373376
1559357849,6373376
1559357850,6373376
1559357851,6373376
1559357852,6373376
1559357853,6373376
1559357854,6373376
1559357855,6373376
1559357856,6373376
1559357857,6373376
1559357858,6373376
1559357859,6373376
1559357860,6373376
1559357861,6373376
1559357862,6373376
1559357863,6373376
1559357864,6373376
1559357865,6373376
1559357866,6373376
1559357867,6373376
1559357868,6373376
1559357869,6373376
1559357870,6373376
1559357871,6373376
1559357872,6373376
1559357873,6373376
1559357874,6373376
1559357875,6373376
1559357876,6373376
1559357877,6373376
1559357878,6373376
1559357879,6373376
1559357880,6373376
1559357881,6373376
1559357882,6373376
1559357883,6373376
1559357884,6373376
1559357885,6373376
1559357886,6373376
1559357887,6373376
1559357888,6373376
1559357889,6373376
1559357890,6373376
1559357891,6373376
1559357892,6373376
1559357893,6373376
1559357894,6373376
1559357895,6373376
1559357896,6373376
1559357897,6373376
1559357898,6373376
1559357899,6373376
1559357900,6373376
1559357901,6373376
1559357902,6373376
1559357903,6373376
1559357904,6373376
1559357905,6373376
1559357906,6373376
1559357907,6373376
1559357908,6373376
1559357909,6373376
1559357910,6373376
1559357911,6373376
1559357912,6373376
1559357913,6373376
1559357914,6373376
1559357915,6373376
1559357916,6373376
1559357917,6373376
1559357918,6373376
1559357919,6373376
1559357920,6373376
1559357921,6373376
1559357922,6373376
1559357923,6373376
1559357924,6373376
1559357925,6373376
1559357926,6373376
1559357927,6373376
1559357928,6373376
1559357929,6373376
1559357930,6373376
1559357931,6373376
1559357932,6373376
1559357933,6373376
1559357934,6373376
1559357935,6373376
1559357936,6373376
1559357937,6373376
1559357938,6373376
1559357939,6373376
1559357940,6373376
1559357941,6373376
1559357942,6373376
1559357943,6373376
1559357944,6373376
1559357945,6373376
1559357946,6373376
1559357947,6373376
1559357948,6356992
1559357949,6356992
1559357950,6356992
1559357951,6356992
1559357952,6356992
1559357953,6356992
1559357954,6356992
1559357955,6356992
1559357956,6356992
1559357957,6356992
1559357958,6356992
1559357959,6356992
1559357960,6356992
1559357961,6356992
1559357962,6356992
1559357963,6356992
1559357964,6356992
1559357965,6356992
1559357966,6356992
1559357967,6356992
1559357968,6356992
1559357969,6356992
1559357970,6356992
1559357971,6356992
1559357972,6356992
1559357973,6356992
1559357974,6356992
1559357975,6356992
1559357976,6356992
1559357977,6356992
1559357978,6356992
1559357979,6356992
1559357980,6356992
1559357981,6356992
1559357982,6356992
1559357983,6356992
1559357984,6356992
1559357985,6356992
1559357986,6356992
1559357987,6356992
1559357988,6356992
1559357989,6356992
1559357990,6356992
1559357991,6356992
1559357992,6356992
1559357993,6356992
1559357994,6356992
1559357995,6356992
1559357996,6356992
1559357997,6356992
1559357998,6356992
1559357999,6356992
1559358000,6356992
1559358001,6356992
1559358002,6356992
1559358003,6356992
1559358004,6356992
1559358005,6356992
1559358006,6356992
1559358007,6356992
1559358008,6356992
1559358009,6356992
1559358010,6356992
1559358011,6356992
1559358012,6356992
1559358013,6356992
1559358014,6356992
1559358015,6356992
1559358016,6356992
1559358017,6356992
1559358018,6356992
1559358019,6356992
1559358020,6356992
1559358021,6356992
1559358022,6356992
1559358023,6356992
1559358024,6356992
1559358025,6356992
1559358026,6356992
1559358027,6356992
1559358028,6356992
1559358029,6356992
1559358030,6356992
1559358031,6356992
1559358032,6356992
1559358033,6356992
1559358034,6356992
1559358035,6356992
1559358036,6356992
1559358037,6356992
1559358038,6356992
