timestamp,value
1559357580,1824854016
1559357581,1824854016
1559357582,1824854016
1559357583,1824854016
1559357584,1824854016
1559357585,1824854016
1559357586,1824854016
1559357587,1824854016
1559357588,1824854016
1559357589,1824854016
1559357590,1824854016
1559357591,1824854016
1559357592,1824854016
1559357593,1824854016
1559357594,1824854016
1559357595,1824854016
1559357596,1824854016
1559357597,1824854016
1559357598,1824854016
1559357599,1824854016
1559357600,1824854016
1559357601,1824854016
1559357602,1824854016
1559357603,1824854016
1559357604,1824854016
1559357605,1824854016
1559357606,1824854016
1559357607,1824854016
1559357608,1824854016
1559357609,1824854016
1559357610,1824854016
1559357611,1824854016
1559357612,1824854016
1559357613,1824854016
1559357614,1824854016
1559357615,1824854016
1559357616,1824854016
1559357617,1824854016
1559357618,1824854016
1559357619,1824854016
1559357620,1824854016
1559357621,1824854016
1559357622,1824854016
1559357623,1824854016
1559357624,1824854016
1559357625,1824854016
1559357626,1824854016
1559357627,1824854016
1559357628,1824854016
1559357629,1824854016
1559357630,1824854016
1559357631,1824854016
1559357632,1824854016
1559357633,1824854016
1559357634,1824854016
1559357635,1824854016
1559357636,1824854016
1559357637,1824854016
1559357638,1824854016
1559357639,1824854016
1559357640,1824854016
1559357641,1824854016
1559357642,1824854016
1559357643,1824854016
1559357644,1824854016
1559357645,1824854016
1559357646,1824854016
1559357647,1824854016
1559357648,1824854016
1559357649,1824854016
1559357650,1824854016
1559357651,1824854016
1559357652,1824854016
1559357653,1824854016
1559357654,1824854016
1559357655,1824854016
1559357656,1824854016
1559357657,1824854016
1559357658,1824854016
1559357659,1824854016
1559357660,1824854016
1559357661,1824854016
1559357662,1824854016
1559357663,1824854016
1559357664,1824854016
1559357665,1824854016
1559357666,1824854016
1559357667,1824854016
1559357668,1824854016
1559357669,1824854016
1559357670,1824854016
1559357671,1824854016
1559357672,1824854016
1559357673,1824854016
1559357674,1824854016
1559357675,1824854016
1559357676,1824854016
1559357677,1824854016
1559357678,1824854016
1559357679,1824854016
1559357680,1824854016
1559357681,1824854016
1559357682,1824854016
1559357683,1824854016
1559357684,1824854016
1559357685,1824854016
1559357686,1824854016
1559357687,1824854016
1559357688,1824854016
1559357689,1824854016
1559357690,1824854016
1559357691,1824854016
1559357692,1824854016
1559357693,1824854016
1559357694,1824854016
1559357695,1824854016
1559357696,1824854016
1559357697,1824854016
1559357698,1824854016
1559357699,1824854016
1559357700,1824854016
1559357701,1824854016
1559357702,1824854016
1559357703,1824854016
1559357704,1824854016
1559357705,1824854016
1559357706,1824854016
1559357707,1824854016
1559357708,1824854016
1559357709,1824854016
1559357710,1824854016
1559357711,1824854016
1559357712,1824854016
1559357713,1824854016
1559357714,1824854016
1559357715,1824854016
1559357716,1824854016
1559357717,1824854016
1559357718,1824854016
1559357719,1824854016
1559357720,1824854016
1559357721,1824854016
1559357722,1824854016
1559357723,1824854016
1559357724,1824854016
1559357725,1824854016
1559357726,1824854016
1559357727,1824854016
1559357728,1824854016
1559357729,1824854016
1559357730,1824854016
1559357731,1824854016
1559357732,1824854016
1559357733,1824854016
1559357734,1824854016
1559357735,1824854016
1559357736,1824854016
1559357737,1824854016
1559357738,1824854016
1559357739,1824854016
1559357740,1824854016
1559357741,1824854016
1559357742,1824854016
1559357743,1824854016
1559357744,1824854016
1559357745,1824854016
1559357746,1824854016
1559357747,1824854016
1559357748,1824854016
1559357749,1824854016
1559357750,1824854016
1559357751,1824854016
1559357752,1824854016
1559357753,1824854016
1559357754,1824854016
1559357755,1824854016
1559357756,1824854016
1559357757,1824854016
1559357758,1824854016
1559357759,1824854016
1559357760,1824854016
1559357761,1824854016
1559357762,1824854016
1559357763,1824854016
1559357764,1824854016
1559357765,1824854016
1559357766,1824854016
1559357767,1824854016
1559357768,1824854016
1559357769,1824854016
1559357770,1824854016
1559357771,1824854016
1559357772,1824854016
1559357773,1824854016
1559357774,1824854016
1559357775,1824854016
1559357776,1824854016
1559357777,1824854016
1559357778,1824854016
1559357779,1824854016
1559357780,1824854016
1559357781,1824854016
1559357782,1824854016
1559357783,1824854016
1559357784,1824854016
1559357785,1824854016
1559357786,1824854016
1559357787,1824854016
1559357788,1824854016
1559357789,1824854016
1559357790,1824854016
1559357791,1824854016
1559357792,1824854016
1559357793,1824854016
1559357794,1824854016
1559357795,1824854016
1559357796,1824854016
1559357797,1824854016
1559357798,1824854016
1559357799,1824854016
1559357800,1824854016
1559357801,1824854016
1559357802,1824854016
1559357803,1824854016
1559357804,1824854016
1559357805,1824854016
1559357806,1824854016
1559357807,1824854016
1559357808,1824854016
1559357809,1824854016
1559357810,1824854016
1559357811,1824854016
1559357812,1824854016
1559357813,1824854016
1559357814,1824854016
1559357815,1824854016
1559357816,1824854016
1559357817,1824854016
1559357818,1824854016
1559357819,1824854016
1559357820,1824854016
1559357821,1824854016
1559357822,1824854016
1559357823,1824854016
1559357824,1824854016
1559357825,1824854016
1559357826,1824854016
1559357827,1824854016
1559357828,1824854016
1559357829,1824854016
1559357830,1824854016
1559357831,1824854016
1559357832,1824854016
1559357833,1824854016
1559357834,1824854016
1559357835,1824854016
1559357836,1824854016
1559357837,1824854016
1559357838,1824854016
1559357839,1824854016
1559357840,1824854016
1559357841,1824854016
1559357842,1824854016
1559357843,1824854016
1559357844,1824854016
1559357845,1824854016
1559357846,1824854016
1559357847,1824854016
1559357848,1824854016
1559357849,1824854016
1559357850,1824854016
1559357851,1824854016
1559357852,1824854016
1559357853,1824854016
1559357854,1824854016
1559357855,1824854016
1559357856,1824854016
1559357857,1824854016
1559357858,1824854016
1559357859,1824854016
1559357860,1824854016
1559357861,1824854016
1559357862,1824854016
1559357863,1824854016
1559357864,1824854016
1559357865,1824854016
1559357866,1824854016
1559357867,1824854016
1559357868,1824854016
1559357869,1824854016
1559357870,1824854016
1559357871,1824854016
1559357872,1824854016
1559357873,1824854016
1559357874,1824854016
1559357875,1824854016
1559357876,1824854016
1559357877,1824854016
1559357878,1824854016
1559357879,1824854016
1559357880,1824854016
1559357881,1824854016
1559357882,1824854016
1559357883,1824854016
1559357884,1824854016
1559357885,1824854016
1559357886,1824854016
1559357887,1824854016
1559357888,1824854016
1559357889,1824854016
1559357890,1824854016
1559357891,1824854016
1559357892,1824854016
1559357893,1824854016
1559357894,1824854016
1559357895,1824854016
1559357896,1824854016
1559357897,1824854016
1559357898,1824854016
1559357899,1824854016
1559357900,1824854016
1559357901,1824854016
1559357902,1824854016
1559357903,1824854016
1559357904,1824854016
1559357905,1824854016
1559357906,1824854016
1559357907,1824854016
1559357908,1824854016
1559357909,1824854016
1559357910,1824854016
1559357911,1824854016
1559357912,1824854016
1559357913,1824854016
1559357914,1824854016
1559357915,1824854016
1559357916,1824854016
1559357917,1824854016
1559357918,1824854016
1559357919,1824854016
1559357920,1824854016
1559357921,1824854016
1559357922,1824854016
1559357923,1824854016
1559357924,1824854016
1559357925,1824854016
1559357926,1824854016
1559357927,1824854016
1559357928,1824854016
1559357929,1824854016
1559357930,1824854016
1559357931,1824854016
1559357932,1824854016
1559357933,1824854016
1559357934,1824854016
1559357935,1824854016
1559357936,1824854016
1559357937,1824854016
1559357938,1824854016
1559357939,1824854016
1559357940,1824854016
1559357941,1824854016
1559357942,1824854016
1559357943,1824854016
1559357944,1824854016
1559357945,1824854016
1559357946,1824854016
1559357947,1824854016
1559357948,1824854016
1559357949,1824854016
1559357950,1824854016
1559357951,1824854016
1559357952,1824854016
1559357953,1824854016
1559357954,1824854016
1559357955,1824854016
1559357956,1824854016
1559357957,1824854016
1559357958,1824854016
1559357959,1824854016
1559357960,1824854016
1559357961,1824854016
1559357962,1824854016
1559357963,1824854016
1559357964,1824854016
1559357965,1824854016
1559357966,1824854016
1559357967,1824854016
1559357968,1824854016
1559357969,1824854016
1559357970,1824854016
1559357971,1824854016
1559357972,1824854016
1559357973,1824854016
1559357974,1824854016
1559357975,1824854016
1559357976,1824854016
1559357977,1824854016
1559357978,1824854016
1559357979,1824854016
1559357980,1824854016
1559357981,1824854016
1559357982,1824854016
1559357983,1824854016
1559357984,1824854016
1559357985,1824854016
1559357986,1824854016
1559357987,1824854016
1559357988,1824854016
1559357989,1824854016
1559357990,1824854016
1559357991,1824854016
1559357992,1824854016
1559357993,1824854016
1559357994,1824854016
1559357995,1824854016
1559357996,1824854016
1559357997,1824854016
1559357998,1824854016
1559357999,1824854016
1559358000,1824854016
1559358001,1824854016
1559358002,1824854016
1559358003,1824854016
1559358004,1824854016
1559358005,1824854016
1559358006,1824854016
1559358007,1824854016
1559358008,1824854016
1559358009,1824854016
1559358010,1824854016
1559358011,1824854016
1559358012,1824854016
1559358013,1824854016
1559358014,1824854016
1559358015,1824854016
1559358016,1824854016
1559358017,1824854016
1559358018,1824854016
1559358019,1824854016
1559358020,1824854016
1559358021,1824854016
1559358022,1824854016
1559358023,1824854016
1559358024,1824854016
1559358025,1824854016
1559358026,1824854016
1559358027,1824854016
1559358028,1824854016
1559358029,1824854016
1559358030,1824854016
1559358031,1824854016
1559358032,1824854016
1559358033,1824854016
1559358034,1824854016
1559358035,1824854016
1559358036,1824854016
1559358037,1824854016
1559358038,1824854016
1559358039,1824854016
1559358040,1824854016
1559358041,1824854016
1559358042,1824854016
1559358043,1824854016
1559358044,1824854016
1559358045,1824854016
1559358046,1824854016
1559358047,1824854016
1559358048,1824854016
1559358049,1824854016
1559358050,1824854016
1559358051,1824854016
1559358052,1824854016
1559358053,1824854016
1559358054,1824854016
1559358055,1824854016
1559358056,1824854016
1559358057,1824854016
1559358058,1824854016
1559358059,1824854016
1559358060,1824854016
1559358061,1824854016
1559358062,1824854016
1559358063,1824854016
1559358064,1824854016
1559358065,1824854016
1559358066,1824854016
1559358067,1824854016
1559358068,1824854016
1559358069,1824854016
1559358070,1824854016
1559358071,1824854016
1559358072,1824854016
1559358073,1824854016
1559358074,1824854016
1559358075,1824854016
1559358076,1824854016
1559358077,1824854016
1559358078,1824854016
1559358079,1824854016
1559358080,1824854016
1559358081,1824854016
1559358082,1824854016
1559358083,1824854016
1559358084,1824854016
1559358085,1824854016
1559358086,1824854016
1559358087,1824854016
1559358088,1824854016
1559358089,1824854016
1559358090,1824854016
1559358091,1824854016
1559358092,1824854016
1559358093,1824854016
1559358094,1824854016
1559358095,1824854016
1559358096,1824854016
1559358097,1824854016
1559358098,1824854016
1559358099,1824854016
1559358100,1824854016
1559358101,1824854016
1559358102,1824854016
1559358103,1824854016
1559358104,1824854016
1559358105,1824854016
1559358106,1824854016
1559358107,1824854016
1559358108,1824854016
1559358109,1824854016
1559358110,1824854016
1559358111,1824854016
1559358112,1824854016
1559358113,1824854016
1559358114,1824854016
1559358115,1824854016
1559358116,1824854016
1559358117,1824854016
1559358118,1824854016
1559358119,1824854016
1559358120,1824854016
1559358121,1824854016
1559358122,1824854016
1559358123,1824854016
1559358124,1824854016
1559358125,1824854016
1559358126,1824854016
1559358127,1824854016
1559358128,1824854016
1559358129,1824854016
1559358130,1824854016
1559358131,1824854016
1559358132,1824854016
1559358133,1824854016
1559358134,1824854016
1559358135,1824854016
1559358136,1824854016
1559358137,1824854016
1559358138,1824854016
1559358139,1824854016
1559358140,1824854016
1559358141,1824854016
1559358142,1824854016
1559358143,1824854016
1559358144,1824854016
1559358145,1824854016
1559358146,1824854016
1559358147,1824854016
1559358148,1824854016
1559358149,1824854016
1559358150,1824854016
1559358151,1824854016
1559358152,1824854016
1559358153,1824854016
1559358154,1824854016
1559358155,1824854016
1559358156,1824854016
1559358157,1824854016
1559358158,1824854016
1559358159,1824854016
1559358160,1824854016
1559358161,1824854016
1559358162,1824854016
1559358163,1824854016
1559358164,1824854016
1559358165,1824854016
1559358166,1824854016
1559358167,1824854016
1559358168,1824854016
1559358169,1824854016
1559358170,1824854016
1559358171,1824854016
1559358172,1824854016
1559358173,1824854016
1559358174,1824854016
1559358175,1824854016
1559358176,1824854016
1559358177,1824854016
1559358178,1824854016
1559358179,1824854016
1559358180,1824854016
1559358181,1824854016
1559358182,1824854016
1559358183,1824854016
1559358184,1824854016
1559358185,1824854016
1559358186,1824854016
1559358187,1824854016
1559358188,1824854016
1559358189,1824854016
1559358190,1824854016
1559358191,1824854016
1559358192,1824854016
1559358193,1824854016
1559358194,1824854016
1559358195,1824854016
1559358196,1824854016
1559358197,1824854016
1559358198,1824854016
1559358199,1824854016
1559358200,1824854016
1559358201,1824854016
1559358202,1824854016
1559358203,1824854016
1559358204,1824854016
1559358205,1824854016
1559358206,1824854016
1559358207,1824854016
1559358208,1824854016
1559358209,1824854016
1559358210,1824854016
1559358211,1824854016
1559358212,1824854016
1559358213,1824854016
1559358214,1824854016
1559358215,1824854016
1559358216,1824854016
1559358217,1824854016
1559358218,1824854016
1559358219,1824854016
1559358220,1824854016
1559358221,1824854016
1559358222,1824854016
1559358223,1824854016
1559358224,1824854016
1559358225,1824854016
1559358226,1824854016
1559358227,1824854016
1559358228,1824854016
1559358229,1824854016
1559358230,1824854016
1559358231,1824854016
1559358232,1824854016
1559358233,1824854016
1559358234,1824854016
1559358235,1824854016
1559358236,1824854016
1559358237,1824854016
1559358238,1824854016
1559358239,1824854016
1559358240,1824854016
1559358241,1824854016
1559358242,1824854016
1559358243,1824854016
1559358244,1824854016
1559358245,1824854016
1559358246,1824854016
1559358247,1824854016
1559358248,1824854016
1559358249,1824854016
1559358250,1824854016
1559358251,1824854016
1559358252,1824854016
1559358253,1824854016
1559358254,1824854016
1559358255,1824854016
1559358256,1824854016
1559358257,1824854016
1559358258,1824854016
1559358259,1824854016
1559358260,1824854016
1559358261,1824854016
1559358262,1824854016
1559358263,1824854016
1559358264,1824854016
1559358265,1824854016
1559358266,1824854016
1559358267,1824854016
1559358268,1824854016
1559358269,1824854016
1559358270,1824854016
1559358271,1824854016
1559358272,1824854016
1559358273,1824854016
1559358274,1824854016
1559358275,1824854016
1559358276,1824854016
1559358277,1824854016
