timestamp,value
1559357580,15730762609
1559357581,15730762609
1559357582,15730762609
1559357583,15730762609
1559357584,15730835490
1559357585,15730835490
1559357586,15730835490
1559357587,15730835490
1559357588,15730835490
1559357589,15730908643
1559357590,15730908643
1559357591,15730908643
1559357592,15730908643
1559357593,15730908643
1559357594,15730981515
1559357595,15730981515
1559357596,15730981515
1559357597,15730981515
1559357598,15730981515
1559357599,15731054638
1559357600,15731054638
1559357601,15731054638
1559357602,15731054638
1559357603,15731054638
1559357604,15731127566
1559357605,15731127566
1559357606,15731127566
1559357607,15731127566
1559357608,15731127566
1559357609,15731200742
1559357610,15731200742
1559357611,15731200742
1559357612,15731200742
1559357613,15731200742
1559357614,15731273581
1559357615,15731273581
1559357616,15731273581
1559357617,15731273581
1559357618,15731273581
1559357619,15731346720
1559357620,15731346720
1559357621,15731346720
1559357622,15731346720
1559357623,15731346720
1559357624,15731419792
1559357625,15731419792
1559357626,15731419792
1559357627,15731419792
1559357628,15731419792
1559357629,15731492778
1559357630,15731492778
1559357631,15731492778
1559357632,15731492778
1559357633,15731492778
1559357634,15731565832
1559357635,15731565832
1559357636,15731565832
1559357637,15731565832
1559357638,15731565832
1559357639,15731638850
1559357640,15731638850
1559357641,15731638850
1559357642,15731638850
1559357643,15731638850
1559357644,15731711662
1559357645,15731711662
1559357646,15731711662
1559357647,15731711662
1559357648,15731711662
1559357649,15731784584
1559357650,15731784584
1559357651,15731784584
1559357652,15731784584
1559357653,15731784584
1559357654,15731858018
1559357655,15731858018
1559357656,15731858018
1559357657,15731858018
1559357658,15731858018
1559357659,15731930923
1559357660,15731930923
1559357661,15731930923
1559357662,15731930923
1559357663,15731930923
1559357664,15732003814
1559357665,15732003814
1559357666,15732003814
1559357667,15732003814
1559357668,15732003814
1559357669,15732076808
1559357670,15732076808
1559357671,15732076808
1559357672,15732076808
1559357673,15732076808
1559357674,15732149825
1559357675,15732149825
1559357676,15732149825
1559357677,15732149825
1559357678,15732149825
1559357679,15732222781
1559357680,15732222781
1559357681,15732222781
1559357682,15732222781
1559357683,15732222781
1559357684,15732295602
1559357685,15732295602
1559357686,15732295602
1559357687,15732295602
1559357688,15732295602
1559357689,15732368877
1559357690,15732368877
1559357691,15732368877
1559357692,15732368877
1559357693,15732368877
1559357694,15732441873
1559357695,15732441873
1559357696,15732441873
1559357697,15732441873
1559357698,15732441873
1559357699,15732514753
1559357700,15732514753
1559357701,15732514753
1559357702,15732514753
1559357703,15732514753
1559357704,15732587828
1559357705,15732587828
1559357706,15732587828
1559357707,15732587828
1559357708,15732587828
1559357709,15732660700
1559357710,15732660700
1559357711,15732660700
1559357712,15732660700
1559357713,15732660700
1559357714,15732733905
1559357715,15732733905
1559357716,15732733905
1559357717,15732733905
1559357718,15732733905
1559357719,15732807020
1559357720,15732807020
1559357721,15732807020
1559357722,15732807020
1559357723,15732807020
1559357724,15732879866
1559357725,15732879866
1559357726,15732879866
1559357727,15732879866
1559357728,15732879866
1559357729,15732952898
1559357730,15732952898
1559357731,15732952898
1559357732,15732952898
1559357733,15732952898
1559357734,15733026149
1559357735,15733026149
1559357736,15733026149
1559357737,15733026149
1559357738,15733026149
1559357739,15733098889
1559357740,15733098889
1559357741,15733098889
1559357742,15733098889
1559357743,15733098889
1559357744,15733171879
1559357745,15733171879
1559357746,15733171879
1559357747,15733171879
1559357748,15733171879
1559357749,15733245147
1559357750,15733245147
1559357751,15733245147
1559357752,15733245147
1559357753,15733245147
1559357754,15733317806
1559357755,15733317806
1559357756,15733317806
1559357757,15733317806
1559357758,15733317806
1559357759,15733390973
1559357760,15733390973
1559357761,15733390973
1559357762,15733390973
1559357763,15733390973
1559357764,15733464177
1559357765,15733464177
1559357766,15733464177
1559357767,15733464177
1559357768,15733464177
1559357769,15733536991
1559357770,15733536991
1559357771,15733536991
1559357772,15733536991
1559357773,15733536991
1559357774,15733610030
1559357775,15733610030
1559357776,15733610030
1559357777,15733610030
1559357778,15733610030
1559357779,15733683190
1559357780,15733683190
1559357781,15733683190
1559357782,15733683190
1559357783,15733683190
1559357784,15733755938
1559357785,15733755938
1559357786,15733755938
1559357787,15733755938
1559357788,15733755938
1559357789,15733829182
1559357790,15733829182
1559357791,15733829182
1559357792,15733829182
1559357793,15733829182
1559357794,15733901974
1559357795,15733901974
1559357796,15733901974
1559357797,15733901974
1559357798,15733901974
1559357799,15733975091
1559357800,15733975091
1559357801,15733975091
1559357802,15733975091
1559357803,15733975091
1559357804,15734048229
1559357805,15734048229
1559357806,15734048229
1559357807,15734048229
1559357808,15734048229
1559357809,15734121018
1559357810,15734121018
1559357811,15734121018
1559357812,15734121018
1559357813,15734121018
1559357814,15734194115
1559357815,15734194115
1559357816,15734194115
1559357817,15734194115
1559357818,15734194115
1559357819,15734267059
1559357820,15734267059
