timestamp,value
1559357580,2626961408
1559357581,2626961408
1559357582,2626961408
1559357583,2508247040
1559357584,2508247040
1559357585,2508247040
1559357586,2508247040
1559357587,2508247040
1559357588,2524889088
1559357589,2524889088
1559357590,2524889088
1559357591,2524889088
1559357592,2524889088
1559357593,2538708992
1559357594,2538708992
1559357595,2538708992
1559357596,2538708992
1559357597,2538708992
1559357598,2550632448
1559357599,2550632448
1559357600,2550632448
1559357601,2550632448
1559357602,2550632448
1559357603,2558959616
1559357604,2558959616
1559357605,2558959616
1559357606,2558959616
1559357607,2558959616
1559357608,2566356992
1559357609,2566356992
1559357610,2566356992
1559357611,2566356992
1559357612,2566356992
1559357613,2572607488
1559357614,2572607488
1559357615,2572607488
1559357616,2572607488
1559357617,2572607488
1559357618,2577625088
1559357619,2577625088
1559357620,2577625088
1559357621,2577625088
1559357622,2577625088
1559357623,2581630976
1559357624,2581630976
1559357625,2581630976
1559357626,2581630976
1559357627,2581630976
1559357628,2585739264
1559357629,2585739264
1559357630,2585739264
1559357631,2585739264
1559357632,2585739264
1559357633,2589089792
1559357634,2589089792
1559357635,2589089792
1559357636,2589089792
1559357637,2589089792
1559357638,2591412224
1559357639,2591412224
1559357640,2591412224
1559357641,2591412224
1559357642,2591412224
1559357643,2593849344
1559357644,2593849344
1559357645,2593849344
1559357646,2593849344
1559357647,2593849344
1559357648,2596073472
1559357649,2596073472
1559357650,2596073472
1559357651,2596073472
1559357652,2596073472
1559357653,2597986304
1559357654,2597986304
1559357655,2597986304
1559357656,2597986304
1559357657,2597986304
1559357658,2599428096
1559357659,2599428096
1559357660,2599428096
1559357661,2599428096
1559357662,2599428096
1559357663,2601238528
1559357664,2601238528
1559357665,2601238528
1559357666,2601238528
1559357667,2601238528
1559357668,2681917440
1559357669,2681917440
1559357670,2681917440
1559357671,2681917440
1559357672,2681917440
1559357673,2690756608
1559357674,2690756608
1559357675,2690756608
1559357676,2690756608
1559357677,2690756608
1559357678,2685079552
1559357679,2685079552
1559357680,2685079552
1559357681,2685079552
1559357682,2685079552
1559357683,2680369152
1559357684,2680369152
1559357685,2680369152
1559357686,2680369152
1559357687,2680369152
1559357688,2697105408
1559357689,2697105408
1559357690,2697105408
1559357691,2697105408
1559357692,2697105408
1559357693,2694848512
1559357694,2694848512
1559357695,2694848512
1559357696,2694848512
1559357697,2694848512
1559357698,2694438912
1559357699,2694438912
1559357700,2694438912
1559357701,2694438912
1559357702,2694438912
1559357703,2634297344
1559357704,2634297344
1559357705,2634297344
1559357706,2634297344
