timestamp,value
1559357580,2045971400560
1559357581,2045971400560
1559357582,2045971400560
1559357583,2045971400560
1559357584,2045980896536
1559357585,2045980896536
1559357586,2045980896536
1559357587,2045980896536
1559357588,2045980896536
1559357589,2045990390920
1559357590,2045990390920
1559357591,2045990390920
1559357592,2045990390920
1559357593,2045990390920
1559357594,2045999885480
1559357595,2045999885480
1559357596,2045999885480
1559357597,2045999885480
1559357598,2045999885480
1559357599,2046009380248
1559357600,2046009380248
1559357601,2046009380248
1559357602,2046009380248
1559357603,2046009380248
1559357604,2046018878328
1559357605,2046018878328
1559357606,2046018878328
1559357607,2046018878328
1559357608,2046018878328
1559357609,2046028371472
1559357610,2046028371472
1559357611,2046028371472
1559357612,2046028371472
1559357613,2046028371472
1559357614,2046037864768
1559357615,2046037864768
1559357616,2046037864768
1559357617,2046037864768
1559357618,2046037864768
1559357619,2046047361280
1559357620,2046047361280
1559357621,2046047361280
1559357622,2046047361280
1559357623,2046047361280
1559357624,2046056854016
1559357625,2046056854016
1559357626,2046056854016
1559357627,2046056854016
1559357628,2046056854016
1559357629,2046066353096
1559357630,2046066353096
1559357631,2046066353096
1559357632,2046066353096
1559357633,2046066353096
1559357634,2046075846976
1559357635,2046075846976
1559357636,2046075846976
1559357637,2046075846976
1559357638,2046075846976
1559357639,2046085346600
1559357640,2046085346600
1559357641,2046085346600
1559357642,2046085346600
1559357643,2046085346600
1559357644,2046094802232
1559357645,2046094802232
1559357646,2046094802232
1559357647,2046094802232
1559357648,2046094802232
1559357649,2046104337336
1559357650,2046104337336
1559357651,2046104337336
1559357652,2046104337336
1559357653,2046104337336
1559357654,2046113837920
1559357655,2046113837920
1559357656,2046113837920
1559357657,2046113837920
1559357658,2046113837920
1559357659,2046123331752
1559357660,2046123331752
1559357661,2046123331752
1559357662,2046123331752
1559357663,2046123331752
1559357664,2046132826040
1559357665,2046132826040
1559357666,2046132826040
1559357667,2046132826040
1559357668,2046132826040
1559357669,2046142323256
1559357670,2046142323256
1559357671,2046142323256
1559357672,2046142323256
1559357673,2046142323256
1559357674,2046151821352
1559357675,2046151821352
1559357676,2046151821352
1559357677,2046151821352
1559357678,2046151821352
1559357679,2046161314864
1559357680,2046161314864
1559357681,2046161314864
1559357682,2046161314864
1559357683,2046161314864
1559357684,2046170810976
1559357685,2046170810976
1559357686,2046170810976
1559357687,2046170810976
1559357688,2046170810976
1559357689,2046180305192
1559357690,2046180305192
1559357691,2046180305192
1559357692,2046180305192
1559357693,2046180305192
1559357694,2046189764520
1559357695,2046189764520
1559357696,2046189764520
1559357697,2046189764520
1559357698,2046189764520
1559357699,2046199263088
1559357700,2046199263088
1559357701,2046199263088
1559357702,2046199263088
1559357703,2046199263088
1559357704,2046208795656
1559357705,2046208795656
1559357706,2046208795656
1559357707,2046208795656
1559357708,2046208795656
1559357709,2046218293816
1559357710,2046218293816
1559357711,2046218293816
1559357712,2046218293816
1559357713,2046218293816
1559357714,2046227788008
1559357715,2046227788008
1559357716,2046227788008
1559357717,2046227788008
1559357718,2046227788008
1559357719,2046237283912
1559357720,2046237283912
1559357721,2046237283912
1559357722,2046237283912
1559357723,2046237283912
1559357724,2046246783752
1559357725,2046246783752
1559357726,2046246783752
1559357727,2046246783752
1559357728,2046246783752
1559357729,2046256240600
1559357730,2046256240600
1559357731,2046256240600
1559357732,2046256240600
1559357733,2046256240600
1559357734,2046265775248
1559357735,2046265775248
1559357736,2046265775248
1559357737,2046265775248
1559357738,2046265775248
1559357739,2046275271120
1559357740,2046275271120
1559357741,2046275271120
1559357742,2046275271120
1559357743,2046275271120
1559357744,2046284764328
1559357745,2046284764328
1559357746,2046284764328
1559357747,2046284764328
1559357748,2046284764328
1559357749,2046294259936
1559357750,2046294259936
1559357751,2046294259936
1559357752,2046294259936
1559357753,2046294259936
1559357754,2046303754336
1559357755,2046303754336
1559357756,2046303754336
1559357757,2046303754336
1559357758,2046303754336
1559357759,2046313250392
1559357760,2046313250392
1559357761,2046313250392
1559357762,2046313250392
1559357763,2046313250392
1559357764,2046322750160
1559357765,2046322750160
1559357766,2046322750160
1559357767,2046322750160
1559357768,2046322750160
1559357769,2046332247000
1559357770,2046332247000
1559357771,2046332247000
1559357772,2046332247000
1559357773,2046332247000
1559357774,2046341739344
1559357775,2046341739344
1559357776,2046341739344
1559357777,2046341739344
1559357778,2046341739344
1559357779,2046351234880
1559357780,2046351234880
1559357781,2046351234880
1559357782,2046351234880
1559357783,2046351234880
1559357784,2046360728272
1559357785,2046360728272
1559357786,2046360728272
1559357787,2046360728272
1559357788,2046360728272
1559357789,2046370221816
1559357790,2046370221816
1559357791,2046370221816
1559357792,2046370221816
1559357793,2046370221816
1559357794,2046379716960
1559357795,2046379716960
1559357796,2046379716960
1559357797,2046379716960
1559357798,2046379716960
1559357799,2046389214168
1559357800,2046389214168
1559357801,2046389214168
1559357802,2046389214168
1559357803,2046389214168
1559357804,2046398713624
1559357805,2046398713624
1559357806,2046398713624
1559357807,2046398713624
1559357808,2046398713624
1559357809,2046408209744
1559357810,2046408209744
1559357811,2046408209744
1559357812,2046408209744
1559357813,2046408209744
1559357814,2046417706184
1559357815,2046417706184
1559357816,2046417706184
1559357817,2046417706184
1559357818,2046417706184
1559357819,2046427162296
1559357820,2046427162296
1559357821,2046427162296
1559357822,2046427162296
1559357823,2046427162296
1559357824,2046436660544
1559357825,2046436660544
1559357826,2046436660544
1559357827,2046436660544
1559357828,2046436660544
1559357829,2046446197200
1559357830,2046446197200
1559357831,2046446197200
1559357832,2046446197200
1559357833,2046446197200
1559357834,2046455693520
1559357835,2046455693520
1559357836,2046455693520
1559357837,2046455693520
1559357838,2046455693520
1559357839,2046465189120
1559357840,2046465189120
1559357841,2046465189120
1559357842,2046465189120
1559357843,2046465189120
1559357844,2046474686520
1559357845,2046474686520
1559357846,2046474686520
1559357847,2046474686520
1559357848,2046474686520
1559357849,2046484139464
1559357850,2046484139464
1559357851,2046484139464
1559357852,2046484139464
1559357853,2046484139464
1559357854,2046493676208
1559357855,2046493676208
1559357856,2046493676208
1559357857,2046493676208
1559357858,2046493676208
