timestamp,value
1559357864,62087168
1559357865,62087168
1559357866,62087168
1559357867,62087168
1559357868,62095360
1559357869,62095360
1559357870,62095360
1559357871,62095360
1559357872,62095360
1559357873,62054400
1559357874,62054400
1559357875,62054400
1559357876,62054400
1559357877,62054400
1559357878,62054400
1559357879,62054400
1559357880,62054400
1559357881,62054400
1559357882,62054400
1559357883,62095360
1559357884,62095360
1559357885,62095360
1559357886,62095360
1559357887,62095360
1559357888,62103552
1559357889,62103552
1559357890,62103552
1559357891,62103552
1559357892,62103552
1559357893,62144512
1559357894,62144512
1559357895,62144512
1559357896,62144512
1559357897,62144512
1559357898,62095360
1559357899,62095360
1559357900,62095360
1559357901,62095360
1559357902,62095360
1559357903,62095360
1559357904,62095360
1559357905,62095360
1559357906,62095360
1559357907,62095360
1559357908,62095360
1559357909,62095360
1559357910,62095360
1559357911,62095360
1559357912,62095360
1559357913,62111744
1559357914,62111744
1559357915,62111744
1559357916,62111744
1559357917,62111744
1559357918,62103552
1559357919,62103552
1559357920,62103552
1559357921,62103552
1559357922,62103552
1559357923,62095360
1559357924,62095360
1559357925,62095360
1559357926,62095360
1559357927,62095360
1559357928,62119936
1559357929,62119936
1559357930,62119936
1559357931,62119936
1559357932,62119936
1559357933,62095360
1559357934,62095360
1559357935,62095360
1559357936,62095360
1559357937,62095360
1559357938,62095360
1559357939,62095360
1559357940,62095360
1559357941,62095360
1559357942,62095360
1559357943,62095360
1559357944,62095360
1559357945,62095360
1559357946,62095360
1559357947,62095360
1559357948,62095360
1559357949,62095360
1559357950,62095360
1559357951,62095360
1559357952,62095360
1559357953,62087168
1559357954,62087168
1559357955,62087168
1559357956,62087168
1559357957,62087168
1559357958,62095360
1559357959,62095360
1559357960,62095360
1559357961,62095360
1559357962,62095360
1559357963,62103552
1559357964,62103552
1559357965,62103552
1559357966,62103552
1559357967,62103552
1559357968,62103552
1559357969,62103552
1559357970,62103552
1559357971,62103552
1559357972,62103552
1559357973,62103552
1559357974,62103552
1559357975,62103552
1559357976,62103552
1559357977,62103552
1559357978,62095360
1559357979,62095360
1559357980,62095360
1559357981,62095360
1559357982,62095360
1559357983,62103552
1559357984,62103552
1559357985,62103552
1559357986,62103552
1559357987,62103552
1559357988,62095360
1559357989,62095360
1559357990,62095360
1559357991,62095360
1559357992,62095360
1559357993,62103552
1559357994,62103552
1559357995,62103552
1559357996,62103552
1559357997,62103552
1559357998,62087168
1559357999,62087168
1559358000,62087168
1559358001,62087168
1559358002,62087168
1559358003,62103552
1559358004,62103552
1559358005,62103552
1559358006,62103552
1559358007,62103552
1559358008,62103552
1559358009,62103552
1559358010,62103552
1559358011,62103552
1559358012,62103552
1559358013,62103552
1559358014,62103552
1559358015,62103552
1559358016,62103552
1559358017,62103552
1559358018,62111744
1559358019,62111744
1559358020,62111744
1559358021,62111744
1559358022,62111744
1559358023,62095360
1559358024,62095360
1559358025,62095360
1559358026,62095360
1559358027,62095360
1559358028,62095360
1559358029,62095360
1559358030,62095360
1559358031,62095360
1559358032,62095360
1559358033,62095360
1559358034,62095360
1559358035,62095360
1559358036,62095360
1559358037,62095360
1559358038,62095360
1559358039,62095360
1559358040,62095360
1559358041,62095360
1559358042,62095360
1559358043,62087168
1559358044,62087168
1559358045,62087168
1559358046,62087168
1559358047,62087168
1559358048,62103552
1559358049,62103552
1559358050,62103552
1559358051,62103552
1559358052,62103552
1559358053,62087168
1559358054,62087168
1559358055,62087168
1559358056,62087168
1559358057,62087168
1559358058,62095360
1559358059,62095360
1559358060,62095360
1559358061,62095360
1559358062,62095360
1559358063,62103552
1559358064,62103552
1559358065,62103552
1559358066,62103552
1559358067,62103552
1559358068,62095360
1559358069,62095360
1559358070,62095360
1559358071,62095360
1559358072,62095360
1559358073,62078976
1559358074,62078976
1559358075,62078976
1559358076,62078976
1559358077,62078976
1559358078,62111744
1559358079,62111744
1559358080,62111744
1559358081,62111744
1559358082,62111744
1559358083,62103552
1559358084,62103552
1559358085,62103552
1559358086,62103552
1559358087,62103552
1559358088,62144512
1559358089,62144512
1559358090,62144512
1559358091,62144512
1559358092,62144512
1559358093,62119936
1559358094,62119936
1559358095,62119936
1559358096,62119936
1559358097,62119936
1559358098,62095360
1559358099,62095360
1559358100,62095360
1559358101,62095360
1559358102,62095360
1559358103,62103552
1559358104,62103552
1559358105,62103552
1559358106,62103552
1559358107,62103552
1559358108,62087168
1559358109,62087168
1559358110,62087168
1559358111,62087168
1559358112,62087168
1559358113,62095360
1559358114,62095360
1559358115,62095360
1559358116,62095360
1559358117,62095360
1559358118,62218240
1559358119,62218240
1559358120,62218240
1559358121,62218240
1559358122,62218240
1559358123,62103552
1559358124,62103552
1559358125,62103552
1559358126,62103552
1559358127,62103552
1559358128,62095360
1559358129,62095360
1559358130,62095360
1559358131,62095360
1559358132,62095360
1559358133,62103552
1559358134,62103552
1559358135,62103552
1559358136,62103552
1559358137,62103552
1559358138,62087168
1559358139,62087168
1559358140,62087168
1559358141,62087168
1559358142,62087168
1559358143,62078976
1559358144,62078976
1559358145,62078976
1559358146,62078976
1559358147,62078976
1559358148,62087168
1559358149,62087168
1559358150,62087168
1559358151,62087168
1559358152,62087168
1559358153,62062592
1559358154,62062592
1559358155,62062592
1559358156,62062592
1559358157,62062592
1559358158,62062592
1559358159,62062592
1559358160,62062592
1559358161,62062592
1559358162,62062592
1559358163,62078976
1559358164,62078976
1559358165,62078976
1559358166,62078976
1559358167,62078976
1559358168,62095360
1559358169,62095360
1559358170,62095360
1559358171,62095360
1559358172,62095360
1559358173,62095360
1559358174,62095360
1559358175,62095360
1559358176,62095360
1559358177,62095360
1559358178,62087168
1559358179,62087168
1559358180,62087168
1559358181,62087168
1559358182,62087168
1559358183,62308352
1559358184,62308352
1559358185,62308352
1559358186,62308352
1559358187,62308352
1559358188,62087168
1559358189,62087168
1559358190,62087168
1559358191,62087168
1559358192,62087168
1559358193,62062592
1559358194,62062592
1559358195,62062592
1559358196,62062592
1559358197,62062592
1559358198,62103552
1559358199,62103552
1559358200,62103552
1559358201,62103552
1559358202,62103552
1559358203,62103552
1559358204,62103552
1559358205,62103552
1559358206,62103552
1559358207,62103552
1559358208,62119936
1559358209,62119936
1559358210,62119936
1559358211,62119936
1559358212,62119936
1559358213,62095360
1559358214,62095360
1559358215,62095360
1559358216,62095360
1559358217,62095360
1559358218,62087168
1559358219,62087168
1559358220,62087168
1559358221,62087168
1559358222,62087168
1559358223,62111744
1559358224,62111744
1559358225,62111744
1559358226,62111744
1559358227,62111744
1559358228,62119936
1559358229,62119936
1559358230,62119936
1559358231,62119936
1559358232,62119936
1559358233,62087168
1559358234,62087168
1559358235,62087168
1559358236,62087168
1559358237,62087168
1559358238,62062592
1559358239,62062592
1559358240,62062592
1559358241,62062592
1559358242,62062592
1559358243,62103552
1559358244,62103552
1559358245,62103552
1559358246,62103552
1559358247,62103552
1559358248,62128128
1559358249,62128128
1559358250,62128128
1559358251,62128128
1559358252,62128128
1559358253,62054400
1559358254,62054400
1559358255,62054400
1559358256,62054400
1559358257,62054400
1559358258,62087168
1559358259,62087168
1559358260,62087168
1559358261,62087168
1559358262,62087168
1559358263,62103552
1559358264,62103552
1559358265,62103552
1559358266,62103552
1559358267,62103552
1559358268,62087168
1559358269,62087168
1559358270,62087168
1559358271,62087168
1559358272,62087168
1559358273,62054400
1559358274,62054400
1559358275,62054400
1559358276,62054400
1559358277,62054400
1559358278,62095360
1559358279,62095360
1559358280,62095360
1559358281,62095360
1559358282,62095360
1559358283,62095360
1559358284,62095360
1559358285,62095360
1559358286,62095360
1559358287,62095360
1559358288,62111744
1559358289,62111744
1559358290,62111744
1559358291,62111744
1559358292,62111744
1559358293,62111744
1559358294,62111744
1559358295,62111744
1559358296,62111744
1559358297,62111744
1559358298,62095360
1559358299,62095360
1559358300,62095360
1559358301,62095360
1559358302,62095360
1559358303,62103552
1559358304,62103552
1559358305,62103552
1559358306,62103552
1559358307,62103552
1559358308,62070784
1559358309,62070784
1559358310,62070784
1559358311,62070784
1559358312,62070784
1559358313,62103552
1559358314,62103552
1559358315,62103552
1559358316,62103552
1559358317,62103552
1559358318,62095360
1559358319,62095360
1559358320,62095360
1559358321,62095360
1559358322,62095360
1559358323,62095360
1559358324,62095360
1559358325,62095360
1559358326,62095360
1559358327,62095360
1559358328,62062592
1559358329,62062592
1559358330,62062592
1559358331,62062592
1559358332,62062592
1559358333,62087168
1559358334,62087168
1559358335,62087168
1559358336,62087168
1559358337,62087168
1559358338,62103552
1559358339,62103552
1559358340,62103552
1559358341,62103552
1559358342,62103552
1559358343,62095360
1559358344,62095360
1559358345,62095360
1559358346,62095360
1559358347,62095360
1559358348,62103552
1559358349,62103552
1559358350,62103552
1559358351,62103552
1559358352,62103552
1559358353,62087168
1559358354,62087168
1559358355,62087168
1559358356,62087168
1559358357,62087168
1559358358,62095360
1559358359,62095360
1559358360,62095360
1559358361,62095360
1559358362,62095360
1559358363,62078976
1559358364,62078976
1559358365,62078976
1559358366,62078976
1559358367,62078976
1559358368,62095360
1559358369,62095360
1559358370,62095360
1559358371,62095360
1559358372,62095360
1559358373,62185472
1559358374,62185472
1559358375,62185472
1559358376,62185472
1559358377,62185472
1559358378,62095360
1559358379,62095360
1559358380,62095360
1559358381,62095360
1559358382,62095360
1559358383,62111744
1559358384,62111744
1559358385,62111744
1559358386,62111744
1559358387,62111744
1559358388,62070784
1559358389,62070784
1559358390,62070784
1559358391,62070784
1559358392,62070784
1559358393,62095360
1559358394,62095360
1559358395,62095360
1559358396,62095360
1559358397,62095360
1559358398,62111744
1559358399,62111744
1559358400,62111744
1559358401,62111744
1559358402,62111744
1559358403,62078976
1559358404,62078976
1559358405,62078976
1559358406,62078976
1559358407,62078976
1559358408,62103552
1559358409,62103552
1559358410,62103552
1559358411,62103552
1559358412,62103552
1559358413,62103552
1559358414,62103552
1559358415,62103552
1559358416,62103552
1559358417,62103552
1559358418,62111744
1559358419,62111744
1559358420,62111744
1559358421,62111744
1559358422,62111744
1559358423,62095360
1559358424,62095360
1559358425,62095360
1559358426,62095360
1559358427,62095360
1559358428,62103552
1559358429,62103552
1559358430,62103552
1559358431,62103552
1559358432,62103552
1559358433,62095360
1559358434,62095360
1559358435,62095360
1559358436,62095360
1559358437,62095360
1559358438,62070784
1559358439,62070784
1559358440,62070784
1559358441,62070784
1559358442,62070784
1559358443,62095360
1559358444,62095360
1559358445,62095360
1559358446,62095360
1559358447,62095360
1559358448,62103552
1559358449,62103552
1559358450,62103552
1559358451,62103552
1559358452,62103552
1559358453,62136320
1559358454,62136320
1559358455,62136320
1559358456,62136320
1559358457,62136320
1559358458,62078976
1559358459,62078976
1559358460,62078976
1559358461,62078976
1559358462,62078976
1559358463,62111744
1559358464,62111744
1559358465,62111744
1559358466,62111744
1559358467,62111744
1559358468,62103552
1559358469,62103552
1559358470,62103552
1559358471,62103552
1559358472,62103552
1559358473,62087168
1559358474,62087168
1559358475,62087168
1559358476,62087168
1559358477,62087168
1559358478,62087168
1559358479,62087168
1559358480,62087168
1559358481,62087168
1559358482,62087168
1559358483,62103552
1559358484,62103552
1559358485,62103552
1559358486,62103552
1559358487,62103552
1559358488,62103552
1559358489,62103552
1559358490,62103552
1559358491,62103552
1559358492,62103552
1559358493,62103552
1559358494,62103552
1559358495,62103552
1559358496,62103552
1559358497,62103552
1559358498,62283776
1559358499,62283776
1559358500,62283776
1559358501,62283776
1559358502,62283776
1559358503,62095360
1559358504,62095360
1559358505,62095360
1559358506,62095360
1559358507,62095360
1559358508,62103552
1559358509,62103552
1559358510,62103552
1559358511,62103552
1559358512,62103552
1559358513,62087168
1559358514,62087168
1559358515,62087168
1559358516,62087168
1559358517,62087168
1559358518,62103552
1559358519,62103552
1559358520,62103552
1559358521,62103552
1559358522,62103552
1559358523,62062592
1559358524,62062592
1559358525,62062592
1559358526,62062592
1559358527,62062592
1559358528,62087168
1559358529,62087168
1559358530,62087168
1559358531,62087168
1559358532,62087168
1559358533,62103552
1559358534,62103552
1559358535,62103552
1559358536,62103552
1559358537,62103552
1559358538,62103552
1559358539,62103552
1559358540,62103552
1559358541,62103552
1559358542,62103552
1559358543,62095360
1559358544,62095360
1559358545,62095360
1559358546,62095360
1559358547,62095360
1559358548,62070784
1559358549,62070784
1559358550,62070784
1559358551,62070784
1559358552,62070784
1559358553,62087168
1559358554,62087168
1559358555,62087168
1559358556,62087168
1559358557,62087168
1559358558,62070784
1559358559,62070784
1559358560,62070784
1559358561,62070784
1559358562,62070784
1559358563,62111744
1559358564,62111744
1559358565,62111744
1559358566,62111744
1559358567,62111744
1559358568,62283776
1559358569,62283776
1559358570,62283776
1559358571,62283776
1559358572,62283776
1559358573,62103552
1559358574,62103552
1559358575,62103552
1559358576,62103552
1559358577,62103552
1559358578,62095360
1559358579,62095360
1559358580,62095360
1559358581,62095360
1559358582,62095360
1559358583,62103552
1559358584,62103552
1559358585,62103552
1559358586,62103552
1559358587,62103552
1559358588,62087168
1559358589,62087168
1559358590,62087168
1559358591,62087168
1559358592,62087168
1559358593,62095360
1559358594,62095360
1559358595,62095360
1559358596,62095360
1559358597,62095360
1559358598,62087168
1559358599,62087168
1559358600,62087168
1559358601,62087168
1559358602,62087168
1559358603,62095360
1559358604,62095360
1559358605,62095360
1559358606,62095360
1559358607,62095360
1559358608,62095360
1559358609,62095360
1559358610,62095360
1559358611,62095360
1559358612,62095360
1559358613,62103552
1559358614,62103552
1559358615,62103552
1559358616,62103552
1559358617,62103552
1559358618,62111744
1559358619,62111744
1559358620,62111744
1559358621,62111744
1559358622,62111744
1559358623,62111744
1559358624,62111744
1559358625,62111744
1559358626,62111744
1559358627,62111744
1559358628,62111744
1559358629,62111744
1559358630,62111744
1559358631,62111744
1559358632,62111744
1559358633,62103552
1559358634,62103552
1559358635,62103552
1559358636,62103552
1559358637,62103552
1559358638,62103552
1559358639,62103552
1559358640,62103552
1559358641,62103552
1559358642,62103552
1559358643,62087168
1559358644,62087168
1559358645,62087168
1559358646,62087168
1559358647,62087168
1559358648,62103552
1559358649,62103552
1559358650,62103552
1559358651,62103552
1559358652,62103552
1559358653,62103552
1559358654,62103552
1559358655,62103552
1559358656,62103552
1559358657,62103552
1559358658,62103552
1559358659,62103552
1559358660,62103552
1559358661,62103552
1559358662,62103552
1559358663,62111744
1559358664,62111744
1559358665,62111744
1559358666,62111744
1559358667,62111744
1559358668,62087168
1559358669,62087168
1559358670,62087168
1559358671,62087168
1559358672,62087168
1559358673,62095360
1559358674,62095360
1559358675,62095360
1559358676,62095360
1559358677,62095360
1559358678,62095360
1559358679,62095360
1559358680,62095360
1559358681,62095360
1559358682,62095360
1559358683,62111744
1559358684,62111744
1559358685,62111744
1559358686,62111744
1559358687,62111744
1559358688,62095360
1559358689,62095360
1559358690,62095360
1559358691,62095360
1559358692,62095360
1559358693,62095360
1559358694,62095360
1559358695,62095360
1559358696,62095360
1559358697,62095360
1559358698,62095360
1559358699,62095360
1559358700,62095360
1559358701,62095360
1559358702,62095360
1559358703,62087168
1559358704,62087168
1559358705,62087168
1559358706,62087168
1559358707,62087168
1559358708,62128128
1559358709,62128128
1559358710,62128128
1559358711,62128128
1559358712,62128128
1559358713,62087168
1559358714,62087168
1559358715,62087168
1559358716,62087168
1559358717,62087168
1559358718,62136320
1559358719,62136320
1559358720,62136320
1559358721,62136320
1559358722,62136320
1559358723,62087168
1559358724,62087168
1559358725,62087168
1559358726,62087168
1559358727,62087168
1559358728,62087168
1559358729,62087168
1559358730,62087168
1559358731,62087168
1559358732,62087168
1559358733,62316544
1559358734,62316544
1559358735,62316544
1559358736,62316544
1559358737,62316544
1559358738,62087168
1559358739,62087168
1559358740,62087168
1559358741,62087168
1559358742,62087168
1559358743,62103552
1559358744,62103552
1559358745,62103552
1559358746,62103552
1559358747,62103552
1559358748,62103552
1559358749,62103552
1559358750,62103552
1559358751,62103552
1559358752,62103552
1559358753,62103552
1559358754,62103552
1559358755,62103552
1559358756,62103552
1559358757,62103552
1559358758,62095360
1559358759,62095360
1559358760,62095360
1559358761,62095360
1559358762,62095360
1559358763,62111744
1559358764,62111744
1559358765,62111744
1559358766,62111744
1559358767,62111744
1559358768,62095360
1559358769,62095360
1559358770,62095360
1559358771,62095360
1559358772,62095360
1559358773,62111744
1559358774,62111744
1559358775,62111744
1559358776,62111744
1559358777,62111744
1559358778,62078976
1559358779,62078976
1559358780,62078976
1559358781,62078976
1559358782,62078976
1559358783,62095360
1559358784,62095360
1559358785,62095360
1559358786,62095360
1559358787,62095360
1559358788,62095360
1559358789,62095360
1559358790,62095360
1559358791,62095360
1559358792,62095360
1559358793,62095360
1559358794,62095360
1559358795,62095360
1559358796,62095360
1559358797,62095360
1559358798,62087168
1559358799,62087168
1559358800,62087168
1559358801,62087168
1559358802,62087168
1559358803,62095360
1559358804,62095360
1559358805,62095360
1559358806,62095360
1559358807,62095360
1559358808,62103552
1559358809,62103552
1559358810,62103552
1559358811,62103552
1559358812,62103552
1559358813,62128128
1559358814,62128128
1559358815,62128128
1559358816,62128128
1559358817,62128128
1559358818,62103552
1559358819,62103552
1559358820,62103552
1559358821,62103552
1559358822,62103552
1559358823,62111744
1559358824,62111744
1559358825,62111744
1559358826,62111744
1559358827,62111744
1559358828,62095360
1559358829,62095360
1559358830,62095360
1559358831,62095360
1559358832,62095360
1559358833,62095360
1559358834,62095360
1559358835,62095360
1559358836,62095360
1559358837,62095360
1559358838,62177280
1559358839,62177280
1559358840,62177280
1559358841,62177280
1559358842,62177280
1559358843,62078976
1559358844,62078976
1559358845,62078976
1559358846,62078976
1559358847,62078976
1559358848,62087168
1559358849,62087168
1559358850,62087168
1559358851,62087168
1559358852,62087168
1559358853,62078976
1559358854,62078976
1559358855,62078976
1559358856,62078976
1559358857,62078976
1559358858,62103552
1559358859,62103552
1559358860,62103552
1559358861,62103552
1559358862,62103552
1559358863,62111744
1559358864,62111744
1559358865,62111744
1559358866,62111744
1559358867,62111744
1559358868,62119936
1559358869,62119936
1559358870,62119936
1559358871,62119936
1559358872,62119936
1559358873,62095360
1559358874,62095360
1559358875,62095360
1559358876,62095360
1559358877,62095360
1559358878,62103552
1559358879,62103552
1559358880,62103552
1559358881,62103552
1559358882,62103552
1559358883,62095360
1559358884,62095360
1559358885,62095360
1559358886,62095360
1559358887,62095360
1559358888,62103552
1559358889,62103552
1559358890,62103552
1559358891,62103552
1559358892,62103552
1559358893,62111744
1559358894,62111744
1559358895,62111744
1559358896,62111744
1559358897,62111744
1559358898,62070784
1559358899,62070784
1559358900,62070784
1559358901,62070784
1559358902,62070784
1559358903,62095360
1559358904,62095360
1559358905,62095360
1559358906,62095360
1559358907,62095360
1559358908,62111744
1559358909,62111744
1559358910,62111744
1559358911,62111744
1559358912,62111744
1559358913,62095360
1559358914,62095360
1559358915,62095360
1559358916,62095360
1559358917,62095360
1559358918,62095360
1559358919,62095360
1559358920,62095360
1559358921,62095360
1559358922,62095360
1559358923,62095360
1559358924,62095360
1559358925,62095360
1559358926,62095360
1559358927,62095360
1559358928,62078976
1559358929,62078976
1559358930,62078976
1559358931,62078976
1559358932,62078976
1559358933,62283776
1559358934,62283776
1559358935,62283776
1559358936,62283776
1559358937,62283776
1559358938,62087168
1559358939,62087168
1559358940,62087168
1559358941,62087168
1559358942,62087168
1559358943,62095360
1559358944,62095360
1559358945,62095360
1559358946,62095360
1559358947,62095360
1559358948,62087168
1559358949,62087168
1559358950,62087168
1559358951,62087168
1559358952,62087168
1559358953,62078976
1559358954,62078976
1559358955,62078976
1559358956,62078976
1559358957,62078976
1559358958,62095360
1559358959,62095360
1559358960,62095360
1559358961,62095360
1559358962,62095360
1559358963,62078976
1559358964,62078976
1559358965,62078976
1559358966,62078976
1559358967,62078976
1559358968,62185472
1559358969,62185472
1559358970,62185472
1559358971,62185472
1559358972,62185472
1559358973,62078976
1559358974,62078976
1559358975,62078976
1559358976,62078976
1559358977,62078976
1559358978,62095360
1559358979,62095360
1559358980,62095360
1559358981,62095360
1559358982,62095360
1559358983,62070784
1559358984,62070784
1559358985,62070784
1559358986,62070784
1559358987,62070784
1559358988,62111744
1559358989,62111744
1559358990,62111744
1559358991,62111744
1559358992,62111744
1559358993,62111744
1559358994,62111744
1559358995,62111744
1559358996,62111744
1559358997,62111744
1559358998,62087168
1559358999,62087168
1559359000,62087168
1559359001,62087168
1559359002,62087168
1559359003,62103552
1559359004,62103552
1559359005,62103552
1559359006,62103552
1559359007,62103552
1559359008,62095360
1559359009,62095360
1559359010,62095360
1559359011,62095360
1559359012,62095360
1559359013,62087168
1559359014,62087168
1559359015,62087168
1559359016,62087168
1559359017,62087168
1559359018,62308352
1559359019,62308352
1559359020,62308352
1559359021,62308352
1559359022,62308352
1559359023,62283776
1559359024,62283776
1559359025,62283776
1559359026,62283776
1559359027,62283776
1559359028,62087168
1559359029,62087168
1559359030,62087168
1559359031,62087168
1559359032,62087168
1559359033,62070784
1559359034,62070784
1559359035,62070784
1559359036,62070784
1559359037,62070784
1559359038,62103552
1559359039,62103552
1559359040,62103552
1559359041,62103552
1559359042,62103552
1559359043,62087168
1559359044,62087168
1559359045,62087168
1559359046,62087168
1559359047,62087168
1559359048,62111744
1559359049,62111744
1559359050,62111744
1559359051,62111744
1559359052,62111744
1559359053,62095360
1559359054,62095360
1559359055,62095360
1559359056,62095360
1559359057,62095360
1559359058,62103552
1559359059,62103552
1559359060,62103552
1559359061,62103552
1559359062,62103552
1559359063,62152704
1559359064,62152704
1559359065,62152704
1559359066,62152704
1559359067,62152704
1559359068,62111744
1559359069,62111744
1559359070,62111744
1559359071,62111744
1559359072,62111744
1559359073,62095360
1559359074,62095360
1559359075,62095360
1559359076,62095360
1559359077,62095360
1559359078,62087168
1559359079,62087168
1559359080,62087168
1559359081,62087168
1559359082,62087168
1559359083,62119936
1559359084,62119936
1559359085,62119936
1559359086,62119936
1559359087,62119936
1559359088,62111744
1559359089,62111744
1559359090,62111744
1559359091,62111744
1559359092,62111744
1559359093,62103552
1559359094,62103552
1559359095,62103552
1559359096,62103552
1559359097,62103552
1559359098,62111744
1559359099,62111744
1559359100,62111744
1559359101,62111744
1559359102,62111744
1559359103,62103552
1559359104,62103552
1559359105,62103552
1559359106,62103552
1559359107,62103552
1559359108,62119936
1559359109,62119936
1559359110,62119936
1559359111,62119936
1559359112,62119936
1559359113,62095360
1559359114,62095360
1559359115,62095360
1559359116,62095360
1559359117,62095360
1559359118,62087168
1559359119,62087168
1559359120,62087168
1559359121,62087168
1559359122,62087168
1559359123,62087168
1559359124,62087168
1559359125,62087168
1559359126,62087168
1559359127,62087168
1559359128,62308352
1559359129,62308352
1559359130,62308352
1559359131,62308352
1559359132,62308352
