timestamp,value
1559357580,1819684864
1559357581,1819684864
1559357582,1819684864
1559357583,1819684864
1559357584,1819684864
1559357585,1819684864
1559357586,1819684864
1559357587,1819684864
1559357588,1819684864
1559357589,1819684864
1559357590,1819684864
1559357591,1819684864
1559357592,1819684864
1559357593,1819684864
1559357594,1819684864
1559357595,1819684864
1559357596,1819684864
1559357597,1819684864
1559357598,1819684864
1559357599,1819684864
1559357600,1819684864
1559357601,1819684864
1559357602,1819684864
1559357603,1819684864
1559357604,1819684864
1559357605,1819684864
1559357606,1819684864
1559357607,1819684864
1559357608,1819684864
1559357609,1819684864
1559357610,1819684864
1559357611,1819684864
1559357612,1819684864
1559357613,1819684864
1559357614,1819684864
1559357615,1819684864
1559357616,1819684864
1559357617,1819684864
1559357618,1819684864
1559357619,1819684864
1559357620,1819684864
1559357621,1819684864
1559357622,1819684864
1559357623,1819684864
1559357624,1819684864
1559357625,1819684864
1559357626,1819684864
1559357627,1819684864
1559357628,1819684864
1559357629,1819684864
1559357630,1819684864
1559357631,1819684864
1559357632,1819684864
1559357633,1819684864
1559357634,1819684864
1559357635,1819684864
1559357636,1819684864
1559357637,1819684864
1559357638,1819684864
1559357639,1819684864
1559357640,1819684864
1559357641,1819684864
1559357642,1819684864
1559357643,1819684864
1559357644,1819684864
1559357645,1819684864
1559357646,1819684864
1559357647,1819684864
1559357648,1819684864
1559357649,1819684864
1559357650,1819684864
1559357651,1819684864
1559357652,1819684864
1559357653,1819684864
1559357654,1819684864
1559357655,1819684864
1559357656,1819684864
1559357657,1819684864
1559357658,1819684864
1559357659,1819684864
1559357660,1819684864
1559357661,1819684864
1559357662,1819684864
1559357663,1819684864
1559357664,1819684864
1559357665,1819684864
1559357666,1819684864
1559357667,1819684864
1559357668,1819684864
1559357669,1819684864
1559357670,1819684864
1559357671,1819684864
1559357672,1819684864
1559357673,1819684864
1559357674,1819684864
1559357675,1819684864
1559357676,1819684864
1559357677,1819684864
1559357678,1819684864
1559357679,1819684864
1559357680,1819684864
1559357681,1819684864
1559357682,1819684864
1559357683,1819684864
1559357684,1819684864
1559357685,1819684864
1559357686,1819684864
1559357687,1819684864
1559357688,1819684864
1559357689,1819684864
1559357690,1819684864
1559357691,1819684864
1559357692,1819684864
1559357693,1819684864
1559357694,1819684864
1559357695,1819684864
1559357696,1819684864
1559357697,1819684864
1559357698,1819684864
1559357699,1819684864
1559357700,1819684864
1559357701,1819684864
1559357702,1819684864
1559357703,1819684864
