timestamp,value
1559357580,4658
1559357581,4658
1559357582,4658
1559357583,4658
1559357584,4658
1559357585,4658
1559357586,4658
1559357587,4658
1559357588,4658
1559357589,4666
1559357590,4666
1559357591,4666
1559357592,4666
1559357593,4666
1559357594,4666
1559357595,4666
1559357596,4666
1559357597,4666
1559357598,4666
1559357599,4674
1559357600,4674
1559357601,4674
1559357602,4674
1559357603,4674
1559357604,4674
1559357605,4674
1559357606,4674
1559357607,4674
1559357608,4674
1559357609,4691
1559357610,4691
1559357611,4691
1559357612,4691
1559357613,4691
1559357614,4691
1559357615,4691
1559357616,4691
1559357617,4691
1559357618,4691
1559357619,4691
1559357620,4691
1559357621,4691
1559357622,4691
1559357623,4691
1559357624,4691
1559357625,4691
1559357626,4691
1559357627,4691
1559357628,4691
1559357629,4700
1559357630,4700
1559357631,4700
1559357632,4700
1559357633,4700
1559357634,4700
1559357635,4700
1559357636,4700
1559357637,4700
1559357638,4700
1559357639,4716
1559357640,4716
1559357641,4716
1559357642,4716
1559357643,4716
1559357644,4724
1559357645,4724
1559357646,4724
1559357647,4724
1559357648,4724
1559357649,4732
1559357650,4732
1559357651,4732
1559357652,4732
1559357653,4732
1559357654,4732
1559357655,4732
1559357656,4732
1559357657,4732
1559357658,4732
1559357659,4732
1559357660,4732
1559357661,4732
1559357662,4732
1559357663,4732
1559357664,4732
1559357665,4732
1559357666,4732
1559357667,4732
1559357668,4732
1559357669,4740
1559357670,4740
1559357671,4740
1559357672,4740
1559357673,4740
1559357674,4740
1559357675,4740
1559357676,4740
1559357677,4740
1559357678,4740
1559357679,4740
1559357680,4740
1559357681,4740
1559357682,4740
1559357683,4740
1559357684,4740
1559357685,4740
1559357686,4740
1559357687,4740
1559357688,4740
1559357689,4740
1559357690,4740
1559357691,4740
1559357692,4740
1559357693,4740
1559357694,4740
1559357695,4740
1559357696,4740
1559357697,4740
1559357698,4740
1559357699,4740
1559357700,4740
1559357701,4740
1559357702,4740
1559357703,4740
1559357704,4740
1559357705,4740
1559357706,4740
1559357707,4740
1559357708,4740
1559357709,4740
1559357710,4740
1559357711,4740
1559357712,4740
1559357713,4740
1559357714,4740
1559357715,4740
1559357716,4740
1559357717,4740
1559357718,4740
1559357719,4740
1559357720,4740
1559357721,4740
1559357722,4740
1559357723,4740
1559357724,4740
1559357725,4740
1559357726,4740
1559357727,4740
1559357728,4740
1559357729,4740
1559357730,4740
1559357731,4740
1559357732,4740
1559357733,4740
1559357734,4740
1559357735,4740
1559357736,4740
1559357737,4740
1559357738,4740
1559357739,4740
1559357740,4740
1559357741,4740
1559357742,4740
1559357743,4740
1559357744,4740
1559357745,4740
1559357746,4740
1559357747,4740
1559357748,4740
1559357749,4748
1559357750,4748
1559357751,4748
1559357752,4748
1559357753,4748
1559357754,4748
1559357755,4748
1559357756,4748
1559357757,4748
1559357758,4748
1559357759,4748
1559357760,4748
1559357761,4748
1559357762,4748
1559357763,4748
1559357764,4748
1559357765,4748
1559357766,4748
1559357767,4748
1559357768,4748
1559357769,4748
1559357770,4748
1559357771,4748
1559357772,4748
1559357773,4748
1559357774,4748
1559357775,4748
1559357776,4748
1559357777,4748
1559357778,4748
1559357779,4748
1559357780,4748
1559357781,4748
1559357782,4748
1559357783,4748
1559357784,4748
1559357785,4748
1559357786,4748
1559357787,4748
1559357788,4748
1559357789,4748
1559357790,4748
1559357791,4748
1559357792,4748
1559357793,4748
1559357794,4748
1559357795,4748
1559357796,4748
1559357797,4748
1559357798,4748
1559357799,4748
1559357800,4748
1559357801,4748
1559357802,4748
1559357803,4748
1559357804,4748
1559357805,4748
1559357806,4748
1559357807,4748
1559357808,4748
1559357809,4748
1559357810,4748
1559357811,4748
1559357812,4748
1559357813,4748
1559357814,4748
1559357815,4748
1559357816,4748
1559357817,4748
1559357818,4748
1559357819,4748
1559357820,4748
1559357821,4748
