timestamp,value
1559357580,1216569344
1559357581,1216950272
1559357582,1216950272
1559357583,1216950272
1559357584,1216950272
1559357585,1216950272
1559357586,1218772992
1559357587,1218772992
1559357588,1218772992
1559357589,1218772992
1559357590,1218772992
1559357591,1220763648
1559357592,1220763648
1559357593,1220763648
1559357594,1220763648
1559357595,1220763648
1559357596,1223254016
1559357597,1223254016
1559357598,1223254016
1559357599,1223254016
1559357600,1223254016
1559357601,1189945344
1559357602,1189945344
1559357603,1189945344
1559357604,1189945344
1559357605,1189945344
1559357606,1192718336
1559357607,1192718336
1559357608,1192718336
1559357609,1192718336
1559357610,1192718336
1559357611,1195323392
1559357612,1195323392
1559357613,1195323392
1559357614,1195323392
1559357615,1195323392
1559357616,1198264320
1559357617,1198264320
1559357618,1198264320
1559357619,1198264320
1559357620,1198264320
1559357621,1201250304
1559357622,1201250304
1559357623,1201250304
1559357624,1201250304
1559357625,1201250304
1559357626,1198637056
1559357627,1198637056
1559357628,1198637056
1559357629,1198637056
1559357630,1198637056
1559357631,1219301376
1559357632,1219301376
1559357633,1219301376
1559357634,1219301376
1559357635,1219301376
1559357636,1205137408
1559357637,1205137408
1559357638,1205137408
1559357639,1205137408
1559357640,1205137408
1559357641,1222402048
1559357642,1222402048
1559357643,1222402048
1559357644,1222402048
1559357645,1222402048
1559357646,1205166080
1559357647,1205166080
1559357648,1205166080
1559357649,1205166080
1559357650,1205166080
1559357651,1112006656
1559357652,1112006656
1559357653,1112006656
1559357654,1112006656
1559357655,1112006656
1559357656,1126854656
1559357657,1126854656
1559357658,1126854656
1559357659,1126854656
1559357660,1126854656
1559357661,1161084928
1559357662,1161084928
1559357663,1161084928
1559357664,1161084928
1559357665,1161084928
1559357666,1175638016
1559357667,1175638016
1559357668,1175638016
1559357669,1175638016
1559357670,1175638016
1559357671,1189158912
1559357672,1189158912
1559357673,1189158912
1559357674,1189158912
1559357675,1189158912
1559357676,1206218752
1559357677,1206218752
1559357678,1206218752
1559357679,1206218752
1559357680,1206218752
1559357681,1196859392
1559357682,1196859392
1559357683,1196859392
1559357684,1196859392
1559357685,1196859392
1559357686,1180827648
1559357687,1180827648
1559357688,1180827648
1559357689,1180827648
1559357690,1180827648
1559357691,1204760576
1559357692,1204760576
1559357693,1204760576
1559357694,1204760576
1559357695,1204760576
1559357696,1219547136
1559357697,1219547136
1559357698,1219547136
1559357699,1219547136
1559357700,1219547136
1559357701,1196236800
1559357702,1196236800
1559357703,1196236800
1559357704,1196236800
1559357705,1196236800
1559357706,1202745344
1559357707,1202745344
1559357708,1202745344
1559357709,1202745344
1559357710,1202745344
1559357711,1184677888
1559357712,1184677888
1559357713,1184677888
1559357714,1184677888
1559357715,1184677888
1559357716,1201156096
1559357717,1201156096
1559357718,1201156096
1559357719,1201156096
1559357720,1201156096
1559357721,1219129344
1559357722,1219129344
1559357723,1219129344
1559357724,1219129344
1559357725,1219129344
1559357726,1206542336
1559357727,1206542336
1559357728,1206542336
1559357729,1206542336
1559357730,1206542336
1559357731,1219301376
1559357732,1219301376
1559357733,1219301376
1559357734,1219301376
1559357735,1219301376
1559357736,1194766336
1559357737,1194766336
1559357738,1194766336
1559357739,1194766336
1559357740,1194766336
1559357741,1206353920
1559357742,1206353920
1559357743,1206353920
1559357744,1206353920
1559357745,1206353920
1559357746,1008816128
1559357747,1008816128
1559357748,1008816128
1559357749,1008816128
1559357750,1008816128
1559357751,1034215424
1559357752,1034215424
1559357753,1034215424
1559357754,1034215424
1559357755,1034215424
1559357756,1056096256
1559357757,1056096256
1559357758,1056096256
1559357759,1056096256
1559357760,1056096256
1559357761,1074094080
1559357762,1074094080
1559357763,1074094080
1559357764,1074094080
1559357765,1074094080
1559357766,1089777664
1559357767,1089777664
1559357768,1089777664
1559357769,1089777664
1559357770,1089777664
