timestamp,value
1559357580,1.030817
1559357581,1.030817
1559357582,1.030817
1559357583,1.030817
1559357584,1.030817
1559357585,1.033317
1559357586,1.033317
1559357587,1.033317
1559357588,1.033317
1559357589,1.033317
1559357590,1.035817
1559357591,1.035817
1559357592,1.035817
1559357593,1.035817
1559357594,1.035817
1559357595,1.038317
1559357596,1.038317
1559357597,1.038317
1559357598,1.038317
1559357599,1.038317
1559357600,1.040817
1559357601,1.040817
1559357602,1.040817
1559357603,1.040817
1559357604,1.040817
1559357605,1.043317
1559357606,1.043317
1559357607,1.043317
1559357608,1.043317
1559357609,1.043317
1559357610,1.045817
1559357611,1.045817
1559357612,1.045817
1559357613,1.045817
1559357614,1.045817
1559357615,1.048317
1559357616,1.048317
1559357617,1.048317
1559357618,1.048317
1559357619,1.048317
1559357620,1.050817
1559357621,1.050817
1559357622,1.050817
1559357623,1.050817
1559357624,1.050817
1559357625,1.053317
1559357626,1.053317
1559357627,1.053317
1559357628,1.053317
1559357629,1.053317
1559357630,1.055817
1559357631,1.055817
1559357632,1.055817
1559357633,1.055817
1559357634,1.055817
1559357635,1.058317
1559357636,1.058317
1559357637,1.058317
1559357638,1.058317
1559357639,1.058317
1559357640,1.060817
1559357641,1.060817
1559357642,1.060817
1559357643,1.060817
1559357644,1.060817
1559357645,1.063317
1559357646,1.063317
1559357647,1.063317
1559357648,1.063317
1559357649,1.063317
1559357650,1.065817
1559357651,1.065817
1559357652,1.065817
1559357653,1.065817
1559357654,1.065817
1559357655,1.068317
1559357656,1.068317
1559357657,1.068317
1559357658,1.068317
1559357659,1.068317
1559357660,1.070817
1559357661,1.070817
1559357662,1.070817
1559357663,1.070817
1559357664,1.070817
1559357665,1.073317
1559357666,1.073317
1559357667,1.073317
1559357668,1.073317
1559357669,1.073317
1559357670,1.075817
1559357671,1.075817
1559357672,1.075817
1559357673,1.075817
1559357674,1.075817
1559357675,1.078317
1559357676,1.078317
1559357677,1.078317
1559357678,1.078317
1559357679,1.078317
1559357680,1.080817
1559357681,1.080817
1559357682,1.080817
1559357683,1.080817
1559357684,1.080817
1559357685,1.083317
1559357686,1.083317
1559357687,1.083317
1559357688,1.083317
1559357689,1.083317
1559357690,1.085817
1559357691,1.085817
1559357692,1.085817
1559357693,1.085817
1559357694,1.085817
1559357695,1.088317
1559357696,1.088317
1559357697,1.088317
1559357698,1.088317
1559357699,1.088317
1559357700,1.090817
1559357701,1.090817
1559357702,1.090817
1559357703,1.090817
1559357704,1.090817
1559357705,1.093317
1559357706,1.093317
1559357707,1.093317
1559357708,1.093317
1559357709,1.093317
1559357710,1.095817
1559357711,1.095817
1559357712,1.095817
1559357713,1.095817
1559357714,1.095817
1559357715,1.098317
1559357716,1.098317
1559357717,1.098317
1559357718,1.098317
1559357719,1.098317
1559357720,1.100817
1559357721,1.100817
1559357722,1.100817
1559357723,1.100817
1559357724,1.100817
1559357725,1.103317
1559357726,1.103317
1559357727,1.103317
1559357728,1.103317
1559357729,1.103317
1559357730,1.105817
1559357731,1.105817
1559357732,1.105817
1559357733,1.105817
1559357734,1.105817
1559357735,1.108317
1559357736,1.108317
1559357737,1.108317
1559357738,1.108317
1559357739,1.108317
1559357740,1.110817
1559357741,1.110817
1559357742,1.110817
1559357743,1.110817
1559357744,1.110817
1559357745,1.113317
1559357746,1.113317
1559357747,1.113317
1559357748,1.113317
1559357749,1.113317
1559357750,0.062343
1559357751,0.062343
1559357752,0.062343
1559357753,0.062343
1559357754,0.062343
1559357755,0.064843
1559357756,0.064843
1559357757,0.064843
1559357758,0.064843
1559357759,0.064843
1559357760,0.067343
1559357761,0.067343
1559357762,0.067343
1559357763,0.067343
1559357764,0.067343
1559357765,0.069843
1559357766,0.069843
1559357767,0.069843
1559357768,0.069843
1559357769,0.069843
1559357770,0.072343
1559357771,0.072343
1559357772,0.072343
1559357773,0.072343
1559357774,0.072343
1559357775,0.074843
1559357776,0.074843
1559357777,0.074843
1559357778,0.074843
1559357779,0.074843
1559357780,0.077343
1559357781,0.077343
1559357782,0.077343
1559357783,0.077343
1559357784,0.077343
1559357785,0.079843
1559357786,0.079843
1559357787,0.079843
1559357788,0.079843
1559357789,0.079843
1559357790,0.082343
1559357791,0.082343
1559357792,0.082343
1559357793,0.082343
1559357794,0.082343
1559357795,0.084843
1559357796,0.084843
1559357797,0.084843
1559357798,0.084843
1559357799,0.084843
1559357800,0.087343
1559357801,0.087343
1559357802,0.087343
1559357803,0.087343
1559357804,0.087343
1559357805,0.089843
1559357806,0.089843
1559357807,0.089843
1559357808,0.089843
1559357809,0.089843
1559357810,0.092343
1559357811,0.092343
1559357812,0.092343
1559357813,0.092343
1559357814,0.092343
1559357815,0.094843
1559357816,0.094843
1559357817,0.094843
1559357818,0.094843
1559357819,0.094843
1559357820,0.097343
1559357821,0.097343
1559357822,0.097343
1559357823,0.097343
1559357824,0.097343
1559357825,0.099843
1559357826,0.099843
1559357827,0.099843
1559357828,0.099843
1559357829,0.099843
1559357830,0.102343
1559357831,0.102343
1559357832,0.102343
1559357833,0.102343
1559357834,0.102343
1559357835,0.104843
1559357836,0.104843
1559357837,0.104843
1559357838,0.104843
1559357839,0.104843
1559357840,0.107343
1559357841,0.107343
1559357842,0.107343
1559357843,0.107343
1559357844,0.107343
1559357845,0.109843
1559357846,0.109843
1559357847,0.109843
1559357848,0.109843
1559357849,0.109843
1559357850,0.112343
1559357851,0.112343
1559357852,0.112343
1559357853,0.112343
1559357854,0.112343
1559357855,0.114843
1559357856,0.114843
1559357857,0.114843
1559357858,0.114843
1559357859,0.114843
1559357860,0.117343
1559357861,0.117343
1559357862,0.117343
1559357863,0.117343
1559357864,0.117343
1559357865,0.119843
1559357866,0.119843
1559357867,0.119843
1559357868,0.119843
1559357869,0.119843
1559357870,0.122343
1559357871,0.122343
1559357872,0.122343
1559357873,0.122343
1559357874,0.122343
1559357875,0.124843
1559357876,0.124843
1559357877,0.124843
1559357878,0.124843
1559357879,0.124843
1559357880,0.127343
1559357881,0.127343
1559357882,0.127343
1559357883,0.127343
1559357884,0.127343
1559357885,0.129843
1559357886,0.129843
1559357887,0.129843
1559357888,0.129843
1559357889,0.129843
1559357890,0.132343
1559357891,0.132343
1559357892,0.132343
1559357893,0.132343
1559357894,0.132343
1559357895,0.134843
1559357896,0.134843
1559357897,0.134843
1559357898,0.134843
1559357899,0.134843
1559357900,0.137343
1559357901,0.137343
1559357902,0.137343
1559357903,0.137343
1559357904,0.137343
1559357905,0.139843
1559357906,0.139843
1559357907,0.139843
1559357908,0.139843
1559357909,0.139843
1559357910,0.142343
1559357911,0.142343
1559357912,0.142343
1559357913,0.142343
1559357914,0.142343
1559357915,0.144843
1559357916,0.144843
1559357917,0.144843
1559357918,0.144843
1559357919,0.144843
1559357920,0.147343
1559357921,0.147343
1559357922,0.147343
1559357923,0.147343
1559357924,0.147343
1559357925,0.149843
1559357926,0.149843
1559357927,0.149843
1559357928,0.149843
1559357929,0.149843
1559357930,0.152343
1559357931,0.152343
1559357932,0.152343
1559357933,0.152343
1559357934,0.152343
1559357935,0.154843
1559357936,0.154843
1559357937,0.154843
1559357938,0.154843
1559357939,0.154843
1559357940,0.157343
1559357941,0.157343
1559357942,0.157343
1559357943,0.157343
1559357944,0.157343
1559357945,0.159843
1559357946,0.159843
1559357947,0.159843
1559357948,0.159843
1559357949,0.159843
1559357950,0.162343
1559357951,0.162343
1559357952,0.162343
1559357953,0.162343
1559357954,0.162343
1559357955,0.164843
1559357956,0.164843
1559357957,0.164843
1559357958,0.164843
1559357959,0.164843
1559357960,0.167343
1559357961,0.167343
1559357962,0.167343
1559357963,0.167343
1559357964,0.167343
1559357965,0.169843
1559357966,0.169843
1559357967,0.169843
1559357968,0.169843
1559357969,0.169843
1559357970,0.172343
1559357971,0.172343
1559357972,0.172343
1559357973,0.172343
1559357974,0.172343
1559357975,0.174843
1559357976,0.174843
1559357977,0.174843
1559357978,0.174843
1559357979,0.174843
1559357980,0.177343
1559357981,0.177343
1559357982,0.177343
1559357983,0.177343
1559357984,0.177343
1559357985,0.179843
1559357986,0.179843
1559357987,0.179843
1559357988,0.179843
1559357989,0.179843
1559357990,0.182343
1559357991,0.182343
1559357992,0.182343
1559357993,0.182343
1559357994,0.182343
1559357995,0.184843
1559357996,0.184843
1559357997,0.184843
1559357998,0.184843
1559357999,0.184843
1559358000,0.187343
1559358001,0.187343
1559358002,0.187343
1559358003,0.187343
1559358004,0.187343
1559358005,0.189843
1559358006,0.189843
1559358007,0.189843
1559358008,0.189843
1559358009,0.189843
1559358010,0.192343
1559358011,0.192343
1559358012,0.192343
1559358013,0.192343
1559358014,0.192343
1559358015,0.194843
1559358016,0.194843
1559358017,0.194843
1559358018,0.194843
1559358019,0.194843
1559358020,0.197343
1559358021,0.197343
1559358022,0.197343
1559358023,0.197343
1559358024,0.197343
1559358025,0.199843
1559358026,0.199843
1559358027,0.199843
1559358028,0.199843
1559358029,0.199843
1559358030,0.202343
1559358031,0.202343
1559358032,0.202343
1559358033,0.202343
1559358034,0.202343
1559358035,0.204843
1559358036,0.204843
1559358037,0.204843
1559358038,0.204843
1559358039,0.204843
1559358040,0.207343
1559358041,0.207343
1559358042,0.207343
1559358043,0.207343
1559358044,0.207343
1559358045,0.209843
1559358046,0.209843
1559358047,0.209843
1559358048,0.209843
1559358049,0.209843
1559358050,0.212343
1559358051,0.212343
1559358052,0.212343
1559358053,0.212343
1559358054,0.212343
1559358055,0.214843
1559358056,0.214843
1559358057,0.214843
1559358058,0.214843
1559358059,0.214843
1559358060,0.217343
1559358061,0.217343
1559358062,0.217343
1559358063,0.217343
1559358064,0.217343
1559358065,0.219843
1559358066,0.219843
1559358067,0.219843
1559358068,0.219843
1559358069,0.219843
1559358070,0.222343
1559358071,0.222343
1559358072,0.222343
1559358073,0.222343
1559358074,0.222343
1559358075,0.224843
