timestamp,value
1559357580,313549743726
1559357581,313550692015
1559357582,313550692015
1559357583,313550692015
1559357584,313550692015
1559357585,313550692015
1559357586,313554759785
1559357587,313554759785
1559357588,313554759785
1559357589,313554759785
1559357590,313554759785
1559357591,313558917148
1559357592,313558917148
1559357593,313558917148
1559357594,313558917148
1559357595,313558917148
1559357596,313564327808
1559357597,313564327808
1559357598,313564327808
1559357599,313564327808
1559357600,313564327808
1559357601,313569718619
1559357602,313569718619
1559357603,313569718619
1559357604,313569718619
1559357605,313569718619
1559357606,313575473263
1559357607,313575473263
1559357608,313575473263
1559357609,313575473263
1559357610,313575473263
1559357611,313581130677
1559357612,313581130677
1559357613,313581130677
1559357614,313581130677
1559357615,313581130677
1559357616,313587137795
1559357617,313587137795
1559357618,313587137795
1559357619,313587137795
1559357620,313587137795
1559357621,313593383604
1559357622,313593383604
1559357623,313593383604
1559357624,313593383604
1559357625,313593383604
1559357626,313599606853
1559357627,313599606853
1559357628,313599606853
1559357629,313599606853
1559357630,313599606853
1559357631,313606253216
1559357632,313606253216
1559357633,313606253216
1559357634,313606253216
1559357635,313606253216
1559357636,313612275101
1559357637,313612275101
1559357638,313612275101
1559357639,313612275101
1559357640,313612275101
1559357641,313618869044
1559357642,313618869044
1559357643,313618869044
1559357644,313618869044
1559357645,313618869044
1559357646,313624756719
1559357647,313624756719
1559357648,313624756719
1559357649,313624756719
1559357650,313624756719
1559357651,313631213351
1559357652,313631213351
1559357653,313631213351
1559357654,313631213351
1559357655,313631213351
1559357656,313637987653
1559357657,313637987653
1559357658,313637987653
1559357659,313637987653
1559357660,313637987653
1559357661,313644821437
1559357662,313644821437
1559357663,313644821437
1559357664,313644821437
1559357665,313644821437
1559357666,313651810008
1559357667,313651810008
1559357668,313651810008
1559357669,313651810008
1559357670,313651810008
1559357671,313658686572
1559357672,313658686572
1559357673,313658686572
1559357674,313658686572
1559357675,313658686572
1559357676,313665404104
1559357677,313665404104
1559357678,313665404104
1559357679,313665404104
1559357680,313665404104
1559357681,313671727887
1559357682,313671727887
1559357683,313671727887
1559357684,313671727887
1559357685,313671727887
1559357686,313677971203
1559357687,313677971203
1559357688,313677971203
1559357689,313677971203
1559357690,313677971203
1559357691,313684799506
1559357692,313684799506
1559357693,313684799506
1559357694,313684799506
1559357695,313684799506
1559357696,313691353943
1559357697,313691353943
1559357698,313691353943
1559357699,313691353943
1559357700,313691353943
1559357701,313697736765
1559357702,313697736765
1559357703,313697736765
1559357704,313697736765
1559357705,313697736765
1559357706,313704145025
1559357707,313704145025
1559357708,313704145025
1559357709,313704145025
1559357710,313704145025
1559357711,313711015538
1559357712,313711015538
1559357713,313711015538
1559357714,313711015538
1559357715,313711015538
1559357716,313717070500
1559357717,313717070500
1559357718,313717070500
1559357719,313717070500
1559357720,313717070500
1559357721,313723417287
1559357722,313723417287
1559357723,313723417287
1559357724,313723417287
1559357725,313723417287
1559357726,313730489040
1559357727,313730489040
1559357728,313730489040
1559357729,313730489040
1559357730,313730489040
1559357731,313737508137
1559357732,313737508137
1559357733,313737508137
1559357734,313737508137
1559357735,313737508137
1559357736,313744474456
1559357737,313744474456
1559357738,313744474456
1559357739,313744474456
1559357740,313744474456
1559357741,313750926538
1559357742,313750926538
1559357743,313750926538
1559357744,313750926538
1559357745,313750926538
1559357746,313757616595
1559357747,313757616595
1559357748,313757616595
1559357749,313757616595
1559357750,313757616595
1559357751,313764338233
1559357752,313764338233
1559357753,313764338233
1559357754,313764338233
1559357755,313764338233
1559357756,313771194084
1559357757,313771194084
1559357758,313771194084
1559357759,313771194084
1559357760,313771194084
1559357761,313777994347
1559357762,313777994347
1559357763,313777994347
1559357764,313777994347
1559357765,313777994347
1559357766,313785223811
1559357767,313785223811
1559357768,313785223811
1559357769,313785223811
1559357770,313785223811
1559357771,313792052378
1559357772,313792052378
1559357773,313792052378
1559357774,313792052378
1559357775,313792052378
1559357776,313798534300
1559357777,313798534300
1559357778,313798534300
1559357779,313798534300
1559357780,313798534300
1559357781,313804817509
1559357782,313804817509
1559357783,313804817509
1559357784,313804817509
1559357785,313804817509
1559357786,313811382862
1559357787,313811382862
1559357788,313811382862
1559357789,313811382862
1559357790,313811382862
1559357791,313818160910
1559357792,313818160910
1559357793,313818160910
1559357794,313818160910
1559357795,313818160910
1559357796,313824794470
1559357797,313824794470
1559357798,313824794470
1559357799,313824794470
1559357800,313824794470
1559357801,313831108255
1559357802,313831108255
1559357803,313831108255
1559357804,313831108255
1559357805,313831108255
1559357806,313838039509
1559357807,313838039509
1559357808,313838039509
1559357809,313838039509
1559357810,313838039509
1559357811,313844759596
1559357812,313844759596
1559357813,313844759596
1559357814,313844759596
1559357815,313844759596
1559357816,313851482425
1559357817,313851482425
1559357818,313851482425
1559357819,313851482425
1559357820,313851482425
1559357821,313858491682
1559357822,313858491682
1559357823,313858491682
1559357824,313858491682
1559357825,313858491682
1559357826,313865442053
1559357827,313865442053
1559357828,313865442053
1559357829,313865442053
1559357830,313865442053
1559357831,313872487254
1559357832,313872487254
1559357833,313872487254
1559357834,313872487254
1559357835,313872487254
1559357836,313879226971
1559357837,313879226971
1559357838,313879226971
1559357839,313879226971
1559357840,313879226971
1559357841,313886375414
1559357842,313886375414
1559357843,313886375414
1559357844,313886375414
1559357845,313886375414
1559357846,313893354722
1559357847,313893354722
1559357848,313893354722
1559357849,313893354722
1559357850,313893354722
1559357851,313900418014
1559357852,313900418014
1559357853,313900418014
1559357854,313900418014
1559357855,313900418014
1559357856,313906829100
1559357857,313906829100
1559357858,313906829100
1559357859,313906829100
1559357860,313906829100
1559357861,313914106293
1559357862,313914106293
1559357863,313914106293
1559357864,313914106293
1559357865,313914106293
1559357866,313921169187
1559357867,313921169187
1559357868,313921169187
1559357869,313921169187
1559357870,313921169187
1559357871,313928301674
1559357872,313928301674
1559357873,313928301674
1559357874,313928301674
1559357875,313928301674
1559357876,313935119947
1559357877,313935119947
1559357878,313935119947
1559357879,313935119947
1559357880,313935119947
1559357881,313942417847
1559357882,313942417847
1559357883,313942417847
1559357884,313942417847
1559357885,313942417847
1559357886,313949238442
1559357887,313949238442
1559357888,313949238442
1559357889,313949238442
1559357890,313949238442
1559357891,313955808296
1559357892,313955808296
1559357893,313955808296
1559357894,313955808296
1559357895,313955808296
1559357896,313962655660
1559357897,313962655660
1559357898,313962655660
1559357899,313962655660
1559357900,313962655660
1559357901,313969412451
1559357902,313969412451
1559357903,313969412451
1559357904,313969412451
1559357905,313969412451
1559357906,313976477711
1559357907,313976477711
1559357908,313976477711
1559357909,313976477711
1559357910,313976477711
1559357911,313983001479
1559357912,313983001479
1559357913,313983001479
1559357914,313983001479
1559357915,313983001479
1559357916,313990184012
1559357917,313990184012
1559357918,313990184012
1559357919,313990184012
1559357920,313990184012
1559357921,313997890400
1559357922,313997890400
1559357923,313997890400
1559357924,313997890400
1559357925,313997890400
1559357926,314005226520
1559357927,314005226520
1559357928,314005226520
1559357929,314005226520
1559357930,314005226520
1559357931,314012300916
1559357932,314012300916
1559357933,314012300916
1559357934,314012300916
1559357935,314012300916
1559357936,314019696158
1559357937,314019696158
1559357938,314019696158
1559357939,314019696158
1559357940,314019696158
1559357941,314027290495
1559357942,314027290495
1559357943,314027290495
1559357944,314027290495
1559357945,314027290495
1559357946,314034268228
1559357947,314034268228
1559357948,314034268228
1559357949,314034268228
1559357950,314034268228
1559357951,314041433369
1559357952,314041433369
1559357953,314041433369
1559357954,314041433369
1559357955,314041433369
1559357956,314048372625
1559357957,314048372625
1559357958,314048372625
1559357959,314048372625
1559357960,314048372625
1559357961,314055137856
1559357962,314055137856
1559357963,314055137856
1559357964,314055137856
1559357965,314055137856
1559357966,314062013705
1559357967,314062013705
1559357968,314062013705
1559357969,314062013705
1559357970,314062013705
1559357971,314069160450
1559357972,314069160450
1559357973,314069160450
1559357974,314069160450
1559357975,314069160450
1559357976,314076623008
1559357977,314076623008
1559357978,314076623008
1559357979,314076623008
1559357980,314076623008
1559357981,314083657974
1559357982,314083657974
1559357983,314083657974
1559357984,314083657974
1559357985,314083657974
1559357986,314090305304
1559357987,314090305304
1559357988,314090305304
1559357989,314090305304
1559357990,314090305304
1559357991,314097511520
1559357992,314097511520
1559357993,314097511520
1559357994,314097511520
1559357995,314097511520
1559357996,314104333976
1559357997,314104333976
1559357998,314104333976
1559357999,314104333976
1559358000,314104333976
1559358001,314111863239
1559358002,314111863239
1559358003,314111863239
1559358004,314111863239
1559358005,314111863239
1559358006,314119198908
1559358007,314119198908
1559358008,314119198908
1559358009,314119198908
1559358010,314119198908
1559358011,314125613326
1559358012,314125613326
1559358013,314125613326
1559358014,314125613326
1559358015,314125613326
1559358016,314132270432
1559358017,314132270432
1559358018,314132270432
1559358019,314132270432
1559358020,314132270432
1559358021,314139249199
1559358022,314139249199
1559358023,314139249199
1559358024,314139249199
1559358025,314139249199
1559358026,314146581485
1559358027,314146581485
1559358028,314146581485
1559358029,314146581485
1559358030,314146581485
1559358031,314153722806
1559358032,314153722806
1559358033,314153722806
1559358034,314153722806
1559358035,314153722806
1559358036,314161047624
1559358037,314161047624
1559358038,314161047624
1559358039,314161047624
1559358040,314161047624
1559358041,314168811104
1559358042,314168811104
1559358043,314168811104
1559358044,314168811104
1559358045,314168811104
