timestamp,value
1559357580,15730899119
1559357581,15730972064
1559357582,15730972064
1559357583,15730972064
1559357584,15730972064
1559357585,15730972064
1559357586,15731045056
1559357587,15731045056
1559357588,15731045056
1559357589,15731045056
1559357590,15731045056
1559357591,15731118354
1559357592,15731118354
1559357593,15731118354
1559357594,15731118354
1559357595,15731118354
1559357596,15731190981
1559357597,15731190981
1559357598,15731190981
1559357599,15731190981
1559357600,15731190981
1559357601,15731264010
1559357602,15731264010
1559357603,15731264010
1559357604,15731264010
1559357605,15731264010
1559357606,15731337331
1559357607,15731337331
1559357608,15731337331
1559357609,15731337331
1559357610,15731337331
1559357611,15731410138
1559357612,15731410138
1559357613,15731410138
1559357614,15731410138
1559357615,15731410138
1559357616,15731483114
1559357617,15731483114
1559357618,15731483114
1559357619,15731483114
1559357620,15731483114
1559357621,15731556484
1559357622,15731556484
1559357623,15731556484
1559357624,15731556484
1559357625,15731556484
1559357626,15731629311
1559357627,15731629311
1559357628,15731629311
1559357629,15731629311
1559357630,15731629311
1559357631,15731702335
1559357632,15731702335
1559357633,15731702335
1559357634,15731702335
1559357635,15731702335
1559357636,15731775555
1559357637,15731775555
1559357638,15731775555
1559357639,15731775555
1559357640,15731775555
1559357641,15731848566
1559357642,15731848566
1559357643,15731848566
1559357644,15731848566
1559357645,15731848566
1559357646,15731921378
1559357647,15731921378
1559357648,15731921378
1559357649,15731921378
1559357650,15731921378
1559357651,15731994215
1559357652,15731994215
1559357653,15731994215
1559357654,15731994215
1559357655,15731994215
1559357656,15732067150
1559357657,15732067150
1559357658,15732067150
1559357659,15732067150
1559357660,15732067150
1559357661,15732140369
1559357662,15732140369
1559357663,15732140369
1559357664,15732140369
1559357665,15732140369
1559357666,15732213118
1559357667,15732213118
1559357668,15732213118
1559357669,15732213118
1559357670,15732213118
1559357671,15732286251
1559357672,15732286251
1559357673,15732286251
1559357674,15732286251
1559357675,15732286251
1559357676,15732359265
1559357677,15732359265
1559357678,15732359265
1559357679,15732359265
1559357680,15732359265
1559357681,15732432186
1559357682,15732432186
1559357683,15732432186
1559357684,15732432186
1559357685,15732432186
1559357686,15732505422
1559357687,15732505422
1559357688,15732505422
1559357689,15732505422
1559357690,15732505422
1559357691,15732578093
1559357692,15732578093
1559357693,15732578093
1559357694,15732578093
1559357695,15732578093
1559357696,15732651173
1559357697,15732651173
1559357698,15732651173
1559357699,15732651173
1559357700,15732651173
1559357701,15732724122
1559357702,15732724122
1559357703,15732724122
1559357704,15732724122
1559357705,15732724122
