timestamp,value
1559357580,21585920
1559357581,21585920
1559357582,21585920
1559357583,21585920
1559357584,21585920
1559357585,21598208
1559357586,21598208
1559357587,21598208
1559357588,21598208
1559357589,21598208
1559357590,21602304
1559357591,21602304
1559357592,21602304
1559357593,21602304
1559357594,21602304
1559357595,21606400
1559357596,21606400
1559357597,21606400
1559357598,21606400
1559357599,21606400
1559357600,21614592
1559357601,21614592
1559357602,21614592
1559357603,21614592
1559357604,21614592
1559357605,21630976
1559357606,21630976
1559357607,21630976
1559357608,21630976
1559357609,21630976
1559357610,21639168
1559357611,21639168
1559357612,21639168
1559357613,21639168
1559357614,21639168
1559357615,21692416
1559357616,21692416
1559357617,21692416
1559357618,21692416
1559357619,21692416
1559357620,21729280
1559357621,21729280
1559357622,21729280
1559357623,21729280
1559357624,21729280
1559357625,21745664
1559357626,21745664
1559357627,21745664
1559357628,21745664
1559357629,21745664
1559357630,21749760
1559357631,21749760
1559357632,21749760
1559357633,21749760
1559357634,21749760
1559357635,21762048
1559357636,21762048
1559357637,21762048
1559357638,21762048
1559357639,21762048
1559357640,21762048
1559357641,21762048
1559357642,21762048
1559357643,21762048
1559357644,21762048
1559357645,21766144
1559357646,21766144
1559357647,21766144
1559357648,21766144
1559357649,21766144
1559357650,21778432
1559357651,21778432
1559357652,21778432
1559357653,21778432
1559357654,21778432
1559357655,21811200
1559357656,21811200
1559357657,21811200
1559357658,21811200
1559357659,21811200
1559357660,21876736
1559357661,21876736
1559357662,21876736
1559357663,21876736
1559357664,21876736
1559357665,21880832
1559357666,21880832
1559357667,21880832
1559357668,21880832
1559357669,21880832
1559357670,21893120
1559357671,21893120
1559357672,21893120
1559357673,21893120
1559357674,21893120
1559357675,21901312
1559357676,21901312
1559357677,21901312
1559357678,21901312
1559357679,21901312
1559357680,22007808
1559357681,22007808
1559357682,22007808
1559357683,22007808
1559357684,22007808
1559357685,22016000
1559357686,22016000
1559357687,22016000
1559357688,22016000
1559357689,22016000
1559357690,22065152
1559357691,22065152
1559357692,22065152
1559357693,22065152
1559357694,22065152
1559357695,22118400
1559357696,22118400
1559357697,22118400
1559357698,22118400
1559357699,22118400
1559357700,22130688
1559357701,22130688
1559357702,22130688
1559357703,22130688
1559357704,22130688
1559357705,22138880
1559357706,22138880
1559357707,22138880
1559357708,22138880
1559357709,22138880
1559357710,22155264
1559357711,22155264
1559357712,22155264
1559357713,22155264
1559357714,22155264
1559357715,22163456
1559357716,22163456
1559357717,22163456
1559357718,22163456
1559357719,22163456
1559357720,22175744
1559357721,22175744
1559357722,22175744
1559357723,22175744
1559357724,22175744
1559357725,22183936
1559357726,22183936
1559357727,22183936
1559357728,22183936
1559357729,22183936
1559357730,22282240
1559357731,22282240
1559357732,22282240
1559357733,22282240
1559357734,22282240
1559357735,22290432
1559357736,22290432
1559357737,22290432
1559357738,22290432
1559357739,22290432
1559357740,22310912
1559357741,22310912
1559357742,22310912
1559357743,22310912
1559357744,22310912
1559357745,22319104
1559357746,22319104
1559357747,22319104
1559357748,22319104
1559357749,22319104
1559357750,22331392
1559357751,22331392
1559357752,22331392
1559357753,22331392
1559357754,22331392
1559357755,22335488
1559357756,22335488
1559357757,22335488
1559357758,22335488
1559357759,22335488
1559357760,22372352
1559357761,22372352
1559357762,22372352
1559357763,22372352
1559357764,22372352
1559357765,22437888
1559357766,22437888
1559357767,22437888
1559357768,22437888
1559357769,22437888
1559357770,22437888
1559357771,22437888
1559357772,22437888
1559357773,22437888
1559357774,22437888
1559357775,22441984
1559357776,22441984
1559357777,22441984
1559357778,22441984
1559357779,22441984
1559357780,22450176
1559357781,22450176
1559357782,22450176
1559357783,22450176
1559357784,22450176
1559357785,22458368
1559357786,22458368
1559357787,22458368
1559357788,22458368
1559357789,22458368
1559357790,22474752
1559357791,22474752
1559357792,22474752
1559357793,22474752
1559357794,22474752
1559357795,22515712
1559357796,22515712
1559357797,22515712
1559357798,22515712
1559357799,22515712
1559357800,22605824
1559357801,22605824
1559357802,22605824
1559357803,22605824
1559357804,22605824
1559357805,22605824
1559357806,22605824
1559357807,22605824
1559357808,22605824
1559357809,22605824
1559357810,21766144
1559357811,21766144
1559357812,21766144
1559357813,21766144
1559357814,21766144
1559357815,21774336
1559357816,21774336
1559357817,21774336
1559357818,21774336
1559357819,21774336
1559357820,21782528
1559357821,21782528
1559357822,21782528
1559357823,21782528
1559357824,21782528
1559357825,21786624
1559357826,21786624
1559357827,21786624
1559357828,21786624
1559357829,21786624
1559357830,21843968
1559357831,21843968
1559357832,21843968
1559357833,21843968
1559357834,21843968
1559357835,21938176
1559357836,21938176
1559357837,21938176
1559357838,21938176
1559357839,21938176
1559357840,21975040
1559357841,21975040
1559357842,21975040
1559357843,21975040
1559357844,21975040
1559357845,21979136
1559357846,21979136
1559357847,21979136
1559357848,21979136
1559357849,21979136
1559357850,21987328
1559357851,21987328
1559357852,21987328
1559357853,21987328
1559357854,21987328
1559357855,21995520
1559357856,21995520
1559357857,21995520
1559357858,21995520
1559357859,21995520
1559357860,22032384
1559357861,22032384
1559357862,22032384
1559357863,22032384
1559357864,22032384
1559357865,22085632
1559357866,22085632
1559357867,22085632
1559357868,22085632
1559357869,22085632
1559357870,22089728
1559357871,22089728
1559357872,22089728
1559357873,22089728
1559357874,22089728
1559357875,21946368
1559357876,21946368
1559357877,21946368
1559357878,21946368
1559357879,21946368
1559357880,21667840
1559357881,21667840
1559357882,21667840
1559357883,21667840
1559357884,21667840
1559357885,21684224
1559357886,21684224
1559357887,21684224
1559357888,21684224
1559357889,21684224
1559357890,21319680
1559357891,21319680
1559357892,21319680
1559357893,21319680
1559357894,21319680
1559357895,21364736
1559357896,21364736
1559357897,21364736
1559357898,21364736
1559357899,21364736
1559357900,20934656
1559357901,20934656
1559357902,20934656
1559357903,20934656
1559357904,20934656
1559357905,20602880
1559357906,20602880
1559357907,20602880
1559357908,20602880
1559357909,20602880
1559357910,20606976
1559357911,20606976
1559357912,20606976
1559357913,20606976
1559357914,20606976
1559357915,20623360
1559357916,20623360
1559357917,20623360
1559357918,20623360
1559357919,20623360
1559357920,20631552
1559357921,20631552
1559357922,20631552
1559357923,20631552
1559357924,20631552
1559357925,20635648
1559357926,20635648
1559357927,20635648
1559357928,20635648
1559357929,20635648
1559357930,20312064
1559357931,20312064
1559357932,20312064
1559357933,20312064
1559357934,20312064
1559357935,20410368
1559357936,20410368
1559357937,20410368
1559357938,20410368
1559357939,20410368
1559357940,20414464
1559357941,20414464
1559357942,20414464
1559357943,20414464
1559357944,20414464
1559357945,20426752
1559357946,20426752
1559357947,20426752
1559357948,20426752
1559357949,20426752
1559357950,20434944
1559357951,20434944
1559357952,20434944
1559357953,20434944
1559357954,20434944
1559357955,20451328
1559357956,20451328
1559357957,20451328
1559357958,20451328
1559357959,20451328
1559357960,20475904
1559357961,20475904
1559357962,20475904
1559357963,20475904
1559357964,20475904
1559357965,20549632
1559357966,20549632
1559357967,20549632
1559357968,20549632
1559357969,20549632
1559357970,20643840
1559357971,20643840
1559357972,20643840
1559357973,20643840
1559357974,20643840
1559357975,20652032
1559357976,20652032
1559357977,20652032
1559357978,20652032
1559357979,20652032
1559357980,20672512
1559357981,20672512
1559357982,20672512
1559357983,20672512
1559357984,20672512
1559357985,20676608
1559357986,20676608
1559357987,20676608
1559357988,20676608
1559357989,20676608
1559357990,20692992
1559357991,20692992
1559357992,20692992
1559357993,20692992
1559357994,20692992
1559357995,20729856
1559357996,20729856
1559357997,20729856
1559357998,20729856
1559357999,20729856
1559358000,20791296
1559358001,20791296
1559358002,20791296
1559358003,20791296
1559358004,20791296
1559358005,20799488
1559358006,20799488
1559358007,20799488
1559358008,20799488
1559358009,20799488
1559358010,20807680
1559358011,20807680
1559358012,20807680
1559358013,20807680
1559358014,20807680
1559358015,20815872
1559358016,20815872
1559358017,20815872
1559358018,20815872
1559358019,20815872
1559358020,20832256
1559358021,20832256
1559358022,20832256
1559358023,20832256
1559358024,20832256
1559358025,20836352
1559358026,20836352
1559358027,20836352
1559358028,20836352
1559358029,20836352
1559358030,20881408
1559358031,20881408
1559358032,20881408
1559358033,20881408
1559358034,20881408
1559358035,20946944
1559358036,20946944
1559358037,20946944
1559358038,20946944
1559358039,20946944
1559358040,20959232
1559358041,20959232
1559358042,20959232
1559358043,20959232
1559358044,20959232
1559358045,20967424
1559358046,20967424
1559358047,20967424
1559358048,20967424
1559358049,20967424
1559358050,20983808
1559358051,20983808
1559358052,20983808
1559358053,20983808
1559358054,20983808
1559358055,20987904
1559358056,20987904
1559358057,20987904
1559358058,20987904
1559358059,20987904
1559358060,21028864
1559358061,21028864
1559358062,21028864
1559358063,21028864
1559358064,21028864
1559358065,21127168
1559358066,21127168
1559358067,21127168
1559358068,21127168
1559358069,21127168
1559358070,21135360
1559358071,21135360
1559358072,21135360
1559358073,21135360
1559358074,21135360
1559358075,21151744
1559358076,21151744
1559358077,21151744
1559358078,21151744
1559358079,21151744
1559358080,21159936
1559358081,21159936
1559358082,21159936
1559358083,21159936
1559358084,21159936
1559358085,21172224
1559358086,21172224
1559358087,21172224
1559358088,21172224
1559358089,21172224
1559358090,21278720
1559358091,21278720
1559358092,21278720
1559358093,21278720
1559358094,21278720
1559358095,21360640
1559358096,21360640
1559358097,21360640
1559358098,21360640
1559358099,21360640
1559358100,21364736
1559358101,21364736
1559358102,21364736
1559358103,21364736
1559358104,21364736
1559358105,21381120
1559358106,21381120
1559358107,21381120
1559358108,21381120
1559358109,21381120
1559358110,21389312
1559358111,21389312
1559358112,21389312
1559358113,21389312
1559358114,21389312
1559358115,21397504
1559358116,21397504
1559358117,21397504
1559358118,21397504
1559358119,21397504
1559358120,21405696
1559358121,21405696
1559358122,21405696
1559358123,21405696
1559358124,21405696
1559358125,21442560
1559358126,21442560
1559358127,21442560
1559358128,21442560
1559358129,21442560
1559358130,21471232
1559358131,21471232
1559358132,21471232
1559358133,21471232
1559358134,21471232
1559358135,21483520
1559358136,21483520
1559358137,21483520
1559358138,21483520
1559358139,21483520
1559358140,21491712
1559358141,21491712
1559358142,21491712
1559358143,21491712
1559358144,21491712
1559358145,21508096
1559358146,21508096
1559358147,21508096
1559358148,21508096
1559358149,21508096
1559358150,21516288
1559358151,21516288
1559358152,21516288
1559358153,21516288
1559358154,21516288
1559358155,21557248
1559358156,21557248
1559358157,21557248
1559358158,21557248
1559358159,21557248
1559358160,21610496
1559358161,21610496
1559358162,21610496
1559358163,21610496
1559358164,21610496
1559358165,21626880
1559358166,21626880
1559358167,21626880
1559358168,21626880
1559358169,21626880
1559358170,21635072
1559358171,21635072
1559358172,21635072
1559358173,21635072
1559358174,21635072
1559358175,21639168
1559358176,21639168
1559358177,21639168
1559358178,21639168
1559358179,21639168
1559358180,21643264
1559358181,21643264
1559358182,21643264
1559358183,21643264
1559358184,21643264
1559358185,21647360
1559358186,21647360
1559358187,21647360
1559358188,21647360
1559358189,21647360
1559358190,21749760
1559358191,21749760
1559358192,21749760
1559358193,21749760
1559358194,21749760
1559358195,21757952
1559358196,21757952
1559358197,21757952
1559358198,21757952
1559358199,21757952
1559358200,21774336
1559358201,21774336
1559358202,21774336
1559358203,21774336
1559358204,21774336
1559358205,21692416
1559358206,21692416
1559358207,21692416
1559358208,21692416
1559358209,21692416
1559358210,21708800
1559358211,21708800
1559358212,21708800
1559358213,21708800
1559358214,21708800
1559358215,21626880
1559358216,21626880
1559358217,21626880
1559358218,21626880
1559358219,21626880
1559358220,21585920
1559358221,21585920
1559358222,21585920
1559358223,21585920
1559358224,21585920
1559358225,21553152
1559358226,21553152
1559358227,21553152
1559358228,21553152
1559358229,21553152
1559358230,21561344
1559358231,21561344
1559358232,21561344
1559358233,21561344
1559358234,21561344
1559358235,21569536
1559358236,21569536
1559358237,21569536
1559358238,21569536
1559358239,21569536
1559358240,21483520
1559358241,21483520
1559358242,21483520
1559358243,21483520
1559358244,21483520
1559358245,21491712
1559358246,21491712
1559358247,21491712
1559358248,21491712
1559358249,21491712
1559358250,21405696
1559358251,21405696
1559358252,21405696
1559358253,21405696
1559358254,21405696
1559358255,21213184
1559358256,21213184
1559358257,21213184
1559358258,21213184
1559358259,21213184
1559358260,21221376
1559358261,21221376
1559358262,21221376
1559358263,21221376
1559358264,21221376
1559358265,21233664
1559358266,21233664
1559358267,21233664
1559358268,21233664
1559358269,21233664
1559358270,21241856
1559358271,21241856
1559358272,21241856
1559358273,21241856
1559358274,21241856
1559358275,21254144
1559358276,21254144
1559358277,21254144
1559358278,21254144
1559358279,21254144
1559358280,21336064
1559358281,21336064
1559358282,21336064
1559358283,21336064
1559358284,21336064
1559358285,21348352
1559358286,21348352
1559358287,21348352
1559358288,21348352
1559358289,21348352
1559358290,21348352
1559358291,21348352
1559358292,21348352
1559358293,21348352
1559358294,21348352
1559358295,21364736
1559358296,21364736
1559358297,21364736
1559358298,21364736
1559358299,21364736
1559358300,21372928
1559358301,21372928
1559358302,21372928
1559358303,21372928
1559358304,21372928
1559358305,21381120
1559358306,21381120
1559358307,21381120
1559358308,21381120
1559358309,21381120
1559358310,21409792
1559358311,21409792
1559358312,21409792
1559358313,21409792
1559358314,21409792
1559358315,21495808
1559358316,21495808
1559358317,21495808
1559358318,21495808
1559358319,21495808
1559358320,21147648
1559358321,21147648
1559358322,21147648
1559358323,21147648
1559358324,21147648
1559358325,20959232
1559358326,20959232
1559358327,20959232
1559358328,20959232
1559358329,20959232
1559358330,20869120
