timestamp,value
1559357580,49244440
1559357581,49244440
1559357582,49244440
1559357583,49244440
1559357584,49244452
1559357585,49244452
1559357586,49244452
1559357587,49244452
1559357588,49244452
1559357589,49244460
1559357590,49244460
1559357591,49244460
1559357592,49244460
1559357593,49244460
1559357594,49244464
1559357595,49244464
1559357596,49244464
1559357597,49244464
1559357598,49244464
1559357599,49244468
1559357600,49244468
1559357601,49244468
1559357602,49244468
1559357603,49244468
1559357604,49244476
1559357605,49244476
1559357606,49244476
1559357607,49244476
1559357608,49244476
1559357609,49244700
1559357610,49244700
1559357611,49244700
1559357612,49244700
1559357613,49244700
1559357614,49244708
1559357615,49244708
1559357616,49244708
1559357617,49244708
1559357618,49244708
1559357619,49244708
1559357620,49244708
1559357621,49244708
1559357622,49244708
1559357623,49244708
1559357624,49244716
1559357625,49244716
1559357626,49244716
1559357627,49244716
1559357628,49244716
1559357629,49244808
1559357630,49244808
1559357631,49244808
1559357632,49244808
1559357633,49244808
1559357634,49244820
1559357635,49244820
1559357636,49244820
1559357637,49244820
1559357638,49244820
1559357639,49244840
1559357640,49244840
1559357641,49244840
1559357642,49244840
1559357643,49244840
1559357644,49244844
1559357645,49244844
1559357646,49244844
1559357647,49244844
1559357648,49244844
1559357649,49244848
1559357650,49244848
1559357651,49244848
1559357652,49244848
1559357653,49244848
1559357654,49244852
1559357655,49244852
1559357656,49244852
1559357657,49244852
1559357658,49244852
1559357659,49244852
1559357660,49244852
1559357661,49244852
1559357662,49244852
1559357663,49244852
1559357664,49244852
1559357665,49244852
1559357666,49244852
1559357667,49244852
1559357668,49244852
1559357669,49244852
1559357670,49244852
1559357671,49244852
1559357672,49244852
1559357673,49244852
1559357674,49244860
1559357675,49244860
1559357676,49244860
1559357677,49244860
1559357678,49244860
1559357679,49244864
1559357680,49244864
1559357681,49244864
1559357682,49244864
1559357683,49244864
1559357684,49244868
1559357685,49244868
1559357686,49244868
1559357687,49244868
1559357688,49244868
1559357689,49244876
1559357690,49244876
1559357691,49244876
1559357692,49244876
1559357693,49244876
1559357694,49244876
1559357695,49244876
1559357696,49244876
1559357697,49244876
1559357698,49244876
1559357699,49245048
1559357700,49245048
1559357701,49245048
1559357702,49245048
1559357703,49245048
1559357704,49245048
1559357705,49245048
1559357706,49245048
1559357707,49245048
1559357708,49245048
1559357709,49245048
1559357710,49245048
1559357711,49245048
1559357712,49245048
1559357713,49245048
1559357714,49245052
1559357715,49245052
1559357716,49245052
1559357717,49245052
1559357718,49245052
1559357719,49245064
1559357720,49245064
1559357721,49245064
1559357722,49245064
1559357723,49245064
1559357724,49245068
1559357725,49245068
1559357726,49245068
1559357727,49245068
1559357728,49245068
1559357729,49245068
1559357730,49245068
1559357731,49245068
1559357732,49245068
1559357733,49245068
1559357734,49245076
1559357735,49245076
1559357736,49245076
1559357737,49245076
1559357738,49245076
1559357739,49245080
1559357740,49245080
1559357741,49245080
1559357742,49245080
1559357743,49245080
1559357744,49245080
1559357745,49245080
1559357746,49245080
1559357747,49245080
1559357748,49245080
1559357749,49245080
1559357750,49245080
1559357751,49245080
1559357752,49245080
1559357753,49245080
1559357754,49245080
1559357755,49245080
1559357756,49245080
1559357757,49245080
1559357758,49245080
1559357759,49245088
1559357760,49245088
1559357761,49245088
1559357762,49245088
1559357763,49245088
1559357764,49245092
1559357765,49245092
1559357766,49245092
1559357767,49245092
1559357768,49245092
1559357769,49245108
1559357770,49245108
1559357771,49245108
1559357772,49245108
1559357773,49245108
1559357774,49245116
1559357775,49245116
1559357776,49245116
1559357777,49245116
1559357778,49245116
1559357779,49245120
1559357780,49245120
1559357781,49245120
1559357782,49245120
1559357783,49245120
1559357784,49245120
1559357785,49245120
1559357786,49245120
1559357787,49245120
1559357788,49245120
1559357789,49245120
1559357790,49245120
1559357791,49245120
1559357792,49245120
1559357793,49245120
1559357794,49245132
1559357795,49245132
1559357796,49245132
1559357797,49245132
1559357798,49245132
1559357799,49245132
1559357800,49245132
1559357801,49245132
1559357802,49245132
1559357803,49245132
1559357804,49245136
1559357805,49245136
1559357806,49245136
1559357807,49245136
1559357808,49245136
1559357809,49245136
1559357810,49245136
1559357811,49245136
1559357812,49245136
1559357813,49245136
1559357814,49245140
1559357815,49245140
1559357816,49245140
1559357817,49245140
1559357818,49245140
1559357819,49245140
1559357820,49245140
1559357821,49245140
1559357822,49245140
1559357823,49245140
1559357824,49245152
1559357825,49245152
1559357826,49245152
1559357827,49245152
1559357828,49245152
1559357829,49245156
1559357830,49245156
1559357831,49245156
1559357832,49245156
1559357833,49245156
1559357834,49245164
1559357835,49245164
1559357836,49245164
1559357837,49245164
1559357838,49245164
1559357839,49245188
1559357840,49245188
1559357841,49245188
1559357842,49245188
1559357843,49245188
1559357844,49245224
1559357845,49245224
1559357846,49245224
1559357847,49245224
1559357848,49245224
1559357849,49245248
1559357850,49245248
1559357851,49245248
1559357852,49245248
1559357853,49245248
1559357854,49245280
1559357855,49245280
1559357856,49245280
1559357857,49245280
1559357858,49245280
1559357859,49245316
1559357860,49245316
1559357861,49245316
1559357862,49245316
1559357863,49245316
1559357864,49245340
1559357865,49245340
1559357866,49245340
1559357867,49245340
1559357868,49245340
1559357869,49245388
1559357870,49245388
1559357871,49245388
1559357872,49245388
1559357873,49245388
1559357874,49245400
1559357875,49245400
1559357876,49245400
1559357877,49245400
1559357878,49245400
1559357879,49245424
1559357880,49245424
1559357881,49245424
1559357882,49245424
1559357883,49245424
1559357884,49245452
1559357885,49245452
1559357886,49245452
1559357887,49245452
1559357888,49245452
1559357889,49245468
1559357890,49245468
1559357891,49245468
1559357892,49245468
1559357893,49245468
1559357894,49245492
1559357895,49245492
1559357896,49245492
1559357897,49245492
1559357898,49245492
1559357899,49245536
1559357900,49245536
1559357901,49245536
1559357902,49245536
1559357903,49245536
1559357904,49245584
1559357905,49245584
1559357906,49245584
1559357907,49245584
1559357908,49245584
1559357909,49245624
1559357910,49245624
1559357911,49245624
1559357912,49245624
1559357913,49245624
1559357914,49245636
1559357915,49245636
1559357916,49245636
1559357917,49245636
1559357918,49245636
1559357919,49245644
1559357920,49245644
1559357921,49245644
1559357922,49245644
1559357923,49245644
1559357924,49245660
1559357925,49245660
1559357926,49245660
1559357927,49245660
1559357928,49245660
1559357929,49245684
1559357930,49245684
1559357931,49245684
1559357932,49245684
1559357933,49245684
1559357934,49245708
1559357935,49245708
1559357936,49245708
1559357937,49245708
1559357938,49245708
1559357939,49245716
1559357940,49245716
1559357941,49245716
1559357942,49245716
1559357943,49245716
1559357944,49245728
1559357945,49245728
1559357946,49245728
