timestamp,value
1559357580,555921.848
1559357581,555921.848
1559357582,555921.848
1559357583,555921.848
1559357584,555921.848
1559357585,555921.876
1559357586,555921.876
1559357587,555921.876
1559357588,555921.876
1559357589,555921.876
1559357590,555921.884
1559357591,555921.884
1559357592,555921.884
1559357593,555921.884
1559357594,555921.884
1559357595,555921.988
1559357596,555921.988
1559357597,555921.988
1559357598,555921.988
1559357599,555921.988
1559357600,555922.172
1559357601,555922.172
1559357602,555922.172
1559357603,555922.172
1559357604,555922.172
1559357605,555922.268
1559357606,555922.268
1559357607,555922.268
1559357608,555922.268
1559357609,555922.268
1559357610,555922.28
1559357611,555922.28
1559357612,555922.28
1559357613,555922.28
1559357614,555922.28
1559357615,555922.432
1559357616,555922.432
1559357617,555922.432
1559357618,555922.432
1559357619,555922.432
1559357620,555924.984
1559357621,555924.984
1559357622,555924.984
1559357623,555924.984
1559357624,555924.984
1559357625,555925.1
1559357626,555925.1
1559357627,555925.1
1559357628,555925.1
1559357629,555925.1
1559357630,555925.184
1559357631,555925.184
1559357632,555925.184
1559357633,555925.184
1559357634,555925.184
1559357635,555925.312
1559357636,555925.312
1559357637,555925.312
1559357638,555925.312
1559357639,555925.312
1559357640,555925.328
1559357641,555925.328
1559357642,555925.328
1559357643,555925.328
1559357644,555925.328
1559357645,555925.328
1559357646,555925.328
1559357647,555925.328
1559357648,555925.328
1559357649,555925.328
1559357650,555925.492
1559357651,555925.492
1559357652,555925.492
1559357653,555925.492
1559357654,555925.492
1559357655,555925.504
1559357656,555925.504
1559357657,555925.504
1559357658,555925.504
1559357659,555925.504
1559357660,555928.672
1559357661,555928.672
1559357662,555928.672
1559357663,555928.672
1559357664,555928.672
1559357665,555928.684
1559357666,555928.684
1559357667,555928.684
1559357668,555928.684
1559357669,555928.684
1559357670,555929.392
1559357671,555929.392
1559357672,555929.392
1559357673,555929.392
1559357674,555929.392
1559357675,555929.42
1559357676,555929.42
1559357677,555929.42
1559357678,555929.42
1559357679,555929.42
1559357680,555943.812
1559357681,555943.812
1559357682,555943.812
1559357683,555943.812
1559357684,555943.812
1559357685,555943.812
1559357686,555943.812
1559357687,555943.812
1559357688,555943.812
1559357689,555943.812
1559357690,555944.504
1559357691,555944.504
1559357692,555944.504
1559357693,555944.504
1559357694,555944.504
1559357695,555950.356
1559357696,555950.356
1559357697,555950.356
1559357698,555950.356
1559357699,555950.356
1559357700,555950.944
1559357701,555950.944
1559357702,555950.944
1559357703,555950.944
1559357704,555950.944
1559357705,555950.952
1559357706,555950.952
1559357707,555950.952
1559357708,555950.952
1559357709,555950.952
1559357710,555951.132
1559357711,555951.132
1559357712,555951.132
1559357713,555951.132
1559357714,555951.132
1559357715,555951.136
1559357716,555951.136
1559357717,555951.136
1559357718,555951.136
1559357719,555951.136
1559357720,555951.3200000001
1559357721,555951.3200000001
1559357722,555951.3200000001
1559357723,555951.3200000001
1559357724,555951.3200000001
1559357725,555951.352
1559357726,555951.352
1559357727,555951.352
1559357728,555951.352
1559357729,555951.352
1559357730,555953.256
1559357731,555953.256
1559357732,555953.256
1559357733,555953.256
1559357734,555953.256
1559357735,555953.784
1559357736,555953.784
1559357737,555953.784
1559357738,555953.784
1559357739,555953.784
1559357740,555954.192
1559357741,555954.192
1559357742,555954.192
1559357743,555954.192
1559357744,555954.192
1559357745,555954.192
1559357746,555954.192
1559357747,555954.192
1559357748,555954.192
1559357749,555954.192
1559357750,555954.416
1559357751,555954.416
1559357752,555954.416
1559357753,555954.416
1559357754,555954.416
1559357755,555954.42
1559357756,555954.42
1559357757,555954.42
1559357758,555954.42
1559357759,555954.42
1559357760,555955.176
1559357761,555955.176
1559357762,555955.176
1559357763,555955.176
1559357764,555955.176
1559357765,555958.3640000001
1559357766,555958.3640000001
1559357767,555958.3640000001
1559357768,555958.3640000001
1559357769,555958.3640000001
1559357770,555958.528
1559357771,555958.528
1559357772,555958.528
1559357773,555958.528
1559357774,555958.528
1559357775,555958.56
1559357776,555958.56
1559357777,555958.56
1559357778,555958.56
1559357779,555958.56
1559357780,555958.74
1559357781,555958.74
1559357782,555958.74
1559357783,555958.74
1559357784,555958.74
1559357785,555958.74
1559357786,555958.74
1559357787,555958.74
1559357788,555958.74
1559357789,555958.74
1559357790,555958.992
1559357791,555958.992
1559357792,555958.992
1559357793,555958.992
1559357794,555958.992
1559357795,555958.996
1559357796,555958.996
1559357797,555958.996
1559357798,555958.996
1559357799,555958.996
1559357800,555963.1
1559357801,555963.1
1559357802,555963.1
