timestamp,value
1559357949,1559357947.2153032
1559357950,1559357947.2153032
1559357951,1559357947.2153032
1559357952,1559357947.2153032
1559357953,1559357952.2151377
1559357954,1559357952.2151377
1559357955,1559357952.2151377
1559357956,1559357952.2151377
1559357957,1559357952.2151377
1559357958,1559357957.215242
1559357959,1559357957.215242
1559357960,1559357957.215242
1559357961,1559357957.215242
1559357962,1559357957.215242
1559357963,1559357962.215263
1559357964,1559357962.215263
1559357965,1559357962.215263
1559357966,1559357962.215263
1559357967,1559357962.215263
1559357968,1559357967.2152267
1559357969,1559357967.2152267
1559357970,1559357967.2152267
1559357971,1559357967.2152267
1559357972,1559357967.2152267
1559357973,1559357972.2153277
1559357974,1559357972.2153277
1559357975,1559357972.2153277
1559357976,1559357972.2153277
1559357977,1559357972.2153277
1559357978,1559357977.2151768
1559357979,1559357977.2151768
1559357980,1559357977.2151768
1559357981,1559357977.2151768
1559357982,1559357977.2151768
1559357983,1559357982.2151573
1559357984,1559357982.2151573
1559357985,1559357982.2151573
1559357986,1559357982.2151573
1559357987,1559357982.2151573
1559357988,1559357987.2154346
1559357989,1559357987.2154346
1559357990,1559357987.2154346
1559357991,1559357987.2154346
1559357992,1559357987.2154346
1559357993,1559357992.2155058
1559357994,1559357992.2155058
1559357995,1559357992.2155058
1559357996,1559357992.2155058
1559357997,1559357992.2155058
1559357998,1559357997.2152991
1559357999,1559357997.2152991
1559358000,1559357997.2152991
1559358001,1559357997.2152991
1559358002,1559357997.2152991
1559358003,1559358002.2155097
1559358004,1559358002.2155097
1559358005,1559358002.2155097
1559358006,1559358002.2155097
1559358007,1559358002.2155097
1559358008,1559358007.2154777
1559358009,1559358007.2154777
1559358010,1559358007.2154777
1559358011,1559358007.2154777
1559358012,1559358007.2154777
1559358013,1559358012.215202
1559358014,1559358012.215202
1559358015,1559358012.215202
1559358016,1559358012.215202
1559358017,1559358012.215202
1559358018,1559358017.2153385
1559358019,1559358017.2153385
1559358020,1559358017.2153385
1559358021,1559358017.2153385
1559358022,1559358017.2153385
1559358023,1559358022.215367
1559358024,1559358022.215367
1559358025,1559358022.215367
1559358026,1559358022.215367
1559358027,1559358022.215367
1559358028,1559358027.2154953
1559358029,1559358027.2154953
1559358030,1559358027.2154953
1559358031,1559358027.2154953
1559358032,1559358027.2154953
1559358033,1559358032.215202
1559358034,1559358032.215202
1559358035,1559358032.215202
1559358036,1559358032.215202
1559358037,1559358032.215202
1559358038,1559358037.2152846
1559358039,1559358037.2152846
1559358040,1559358037.2152846
1559358041,1559358037.2152846
1559358042,1559358037.2152846
1559358043,1559358042.215456
1559358044,1559358042.215456
1559358045,1559358042.215456
1559358046,1559358042.215456
1559358047,1559358042.215456
1559358048,1559358047.215199
1559358049,1559358047.215199
1559358050,1559358047.215199
1559358051,1559358047.215199
1559358052,1559358047.215199
1559358053,1559358052.215615
1559358054,1559358052.215615
1559358055,1559358052.215615
1559358056,1559358052.215615
1559358057,1559358052.215615
1559358058,1559358057.215535
1559358059,1559358057.215535
1559358060,1559358057.215535
1559358061,1559358057.215535
1559358062,1559358057.215535
1559358063,1559358062.2155082
1559358064,1559358062.2155082
1559358065,1559358062.2155082
1559358066,1559358062.2155082
1559358067,1559358062.2155082
1559358068,1559358067.2160227
1559358069,1559358067.2160227
1559358070,1559358067.2160227
1559358071,1559358067.2160227
1559358072,1559358067.2160227
1559358073,1559358072.2160575
1559358074,1559358072.2160575
1559358075,1559358072.2160575
1559358076,1559358072.2160575
1559358077,1559358072.2160575
1559358078,1559358077.216006
1559358079,1559358077.216006
1559358080,1559358077.216006
1559358081,1559358077.216006
1559358082,1559358077.216006
1559358083,1559358082.2163835
1559358084,1559358082.2163835
1559358085,1559358082.2163835
1559358086,1559358082.2163835
1559358087,1559358082.2163835
1559358088,1559358087.2155004
1559358089,1559358087.2155004
1559358090,1559358087.2155004
1559358091,1559358087.2155004
1559358092,1559358087.2155004
1559358093,1559358092.2163382
1559358094,1559358092.2163382
1559358095,1559358092.2163382
1559358096,1559358092.2163382
1559358097,1559358092.2163382
1559358098,1559358097.2159395
1559358099,1559358097.2159395
1559358100,1559358097.2159395
1559358101,1559358097.2159395
1559358102,1559358097.2159395
1559358103,1559358102.2157261
1559358104,1559358102.2157261
1559358105,1559358102.2157261
1559358106,1559358102.2157261
1559358107,1559358102.2157261
1559358108,1559358107.215745
1559358109,1559358107.215745
1559358110,1559358107.215745
1559358111,1559358107.215745
1559358112,1559358107.215745
1559358113,1559358112.2156289
1559358114,1559358112.2156289
1559358115,1559358112.2156289
1559358116,1559358112.2156289
1559358117,1559358112.2156289
1559358118,1559358117.2152176
1559358119,1559358117.2152176
1559358120,1559358117.2152176
1559358121,1559358117.2152176
1559358122,1559358117.2152176
1559358123,1559358122.2156243
1559358124,1559358122.2156243
1559358125,1559358122.2156243
1559358126,1559358122.2156243
1559358127,1559358122.2156243
1559358128,1559358127.2157123
1559358129,1559358127.2157123
1559358130,1559358127.2157123
1559358131,1559358127.2157123
1559358132,1559358127.2157123
1559358133,1559358132.2155185
1559358134,1559358132.2155185
1559358135,1559358132.2155185
1559358136,1559358132.2155185
1559358137,1559358132.2155185
1559358138,1559358137.2156718
1559358139,1559358137.2156718
1559358140,1559358137.2156718
1559358141,1559358137.2156718
1559358142,1559358137.2156718
1559358143,1559358142.2156606
1559358144,1559358142.2156606
1559358145,1559358142.2156606
1559358146,1559358142.2156606
1559358147,1559358142.2156606
1559358148,1559358147.2156281
1559358149,1559358147.2156281
1559358150,1559358147.2156281
1559358151,1559358147.2156281
1559358152,1559358147.2156281
1559358153,1559358152.215789
1559358154,1559358152.215789
1559358155,1559358152.215789
1559358156,1559358152.215789
1559358157,1559358152.215789
1559358158,1559358157.2155604
1559358159,1559358157.2155604
1559358160,1559358157.2155604
1559358161,1559358157.2155604
1559358162,1559358157.2155604
1559358163,1559358162.2157767
1559358164,1559358162.2157767
1559358165,1559358162.2157767
1559358166,1559358162.2157767
1559358167,1559358162.2157767
1559358168,1559358167.2160132
1559358169,1559358167.2160132
1559358170,1559358167.2160132
1559358171,1559358167.2160132
1559358172,1559358167.2160132
1559358173,1559358172.2170777
1559358174,1559358172.2170777
1559358175,1559358172.2170777
1559358176,1559358172.2170777
1559358177,1559358172.2170777
1559358178,1559358177.2160833
1559358179,1559358177.2160833
1559358180,1559358177.2160833
1559358181,1559358177.2160833
1559358182,1559358177.2160833
1559358183,1559358182.2159052
1559358184,1559358182.2159052
1559358185,1559358182.2159052
1559358186,1559358182.2159052
1559358187,1559358182.2159052
1559358188,1559358187.2163384
1559358189,1559358187.2163384
1559358190,1559358187.2163384
1559358191,1559358187.2163384
1559358192,1559358187.2163384
1559358193,1559358192.2162707
1559358194,1559358192.2162707
1559358195,1559358192.2162707
1559358196,1559358192.2162707
1559358197,1559358192.2162707
1559358198,1559358197.2160313
1559358199,1559358197.2160313
1559358200,1559358197.2160313
1559358201,1559358197.2160313
1559358202,1559358197.2160313
1559358203,1559358202.2159934
1559358204,1559358202.2159934
1559358205,1559358202.2159934
1559358206,1559358202.2159934
1559358207,1559358202.2159934
1559358208,1559358207.215617
1559358209,1559358207.215617
1559358210,1559358207.215617
1559358211,1559358207.215617
1559358212,1559358207.215617
1559358213,1559358212.2161753
1559358214,1559358212.2161753
1559358215,1559358212.2161753
1559358216,1559358212.2161753
1559358217,1559358212.2161753
1559358218,1559358217.2161164
1559358219,1559358217.2161164
1559358220,1559358217.2161164
1559358221,1559358217.2161164
1559358222,1559358217.2161164
1559358223,1559358222.2160554
1559358224,1559358222.2160554
1559358225,1559358222.2160554
1559358226,1559358222.2160554
1559358227,1559358222.2160554
1559358228,1559358227.215742
1559358229,1559358227.215742
1559358230,1559358227.215742
1559358231,1559358227.215742
1559358232,1559358227.215742
1559358233,1559358232.2156441
1559358234,1559358232.2156441
1559358235,1559358232.2156441
1559358236,1559358232.2156441
1559358237,1559358232.2156441
1559358238,1559358237.21584
1559358239,1559358237.21584
1559358240,1559358237.21584
1559358241,1559358237.21584
1559358242,1559358237.21584
1559358243,1559358242.2159476
1559358244,1559358242.2159476
1559358245,1559358242.2159476
1559358246,1559358242.2159476
1559358247,1559358242.2159476
1559358248,1559358247.2163184
1559358249,1559358247.2163184
1559358250,1559358247.2163184
1559358251,1559358247.2163184
1559358252,1559358247.2163184
1559358253,1559358252.2161298
1559358254,1559358252.2161298
1559358255,1559358252.2161298
1559358256,1559358252.2161298
1559358257,1559358252.2161298
1559358258,1559358257.215952
1559358259,1559358257.215952
1559358260,1559358257.215952
1559358261,1559358257.215952
1559358262,1559358257.215952
1559358263,1559358262.2161944
1559358264,1559358262.2161944
1559358265,1559358262.2161944
1559358266,1559358262.2161944
1559358267,1559358262.2161944
1559358268,1559358267.215743
1559358269,1559358267.215743
1559358270,1559358267.215743
1559358271,1559358267.215743
1559358272,1559358267.215743
1559358273,1559358272.2161753
1559358274,1559358272.2161753
1559358275,1559358272.2161753
1559358276,1559358272.2161753
1559358277,1559358272.2161753
1559358278,1559358277.2158456
1559358279,1559358277.2158456
1559358280,1559358277.2158456
1559358281,1559358277.2158456
1559358282,1559358277.2158456
1559358283,1559358282.2161543
1559358284,1559358282.2161543
1559358285,1559358282.2161543
1559358286,1559358282.2161543
1559358287,1559358282.2161543
1559358288,1559358287.2162848
1559358289,1559358287.2162848
1559358290,1559358287.2162848
1559358291,1559358287.2162848
1559358292,1559358287.2162848
1559358293,1559358292.2157416
1559358294,1559358292.2157416
1559358295,1559358292.2157416
1559358296,1559358292.2157416
1559358297,1559358292.2157416
1559358298,1559358297.215995
1559358299,1559358297.215995
1559358300,1559358297.215995
1559358301,1559358297.215995
1559358302,1559358297.215995
1559358303,1559358302.2157302
1559358304,1559358302.2157302
1559358305,1559358302.2157302
1559358306,1559358302.2157302
1559358307,1559358302.2157302
1559358308,1559358307.216083
1559358309,1559358307.216083
1559358310,1559358307.216083
1559358311,1559358307.216083
1559358312,1559358307.216083
1559358313,1559358312.216026
1559358314,1559358312.216026
1559358315,1559358312.216026
1559358316,1559358312.216026
1559358317,1559358312.216026
1559358318,1559358317.2163584
1559358319,1559358317.2163584
1559358320,1559358317.2163584
1559358321,1559358317.2163584
1559358322,1559358317.2163584
1559358323,1559358322.2162247
1559358324,1559358322.2162247
1559358325,1559358322.2162247
1559358326,1559358322.2162247
1559358327,1559358322.2162247
1559358328,1559358327.2169163
1559358329,1559358327.2169163
1559358330,1559358327.2169163
1559358331,1559358327.2169163
1559358332,1559358327.2169163
1559358333,1559358332.2161057
1559358334,1559358332.2161057
1559358335,1559358332.2161057
1559358336,1559358332.2161057
1559358337,1559358332.2161057
1559358338,1559358337.2167044
1559358339,1559358337.2167044
1559358340,1559358337.2167044
1559358341,1559358337.2167044
1559358342,1559358337.2167044
1559358343,1559358342.2166414
1559358344,1559358342.2166414
1559358345,1559358342.2166414
1559358346,1559358342.2166414
1559358347,1559358342.2166414
1559358348,1559358347.215947
1559358349,1559358347.215947
1559358350,1559358347.215947
1559358351,1559358347.215947
1559358352,1559358347.215947
1559358353,1559358352.2161832
1559358354,1559358352.2161832
1559358355,1559358352.2161832
1559358356,1559358352.2161832
1559358357,1559358352.2161832
1559358358,1559358357.2162964
1559358359,1559358357.2162964
1559358360,1559358357.2162964
1559358361,1559358357.2162964
1559358362,1559358357.2162964
1559358363,1559358362.215836
1559358364,1559358362.215836
1559358365,1559358362.215836
1559358366,1559358362.215836
1559358367,1559358362.215836
1559358368,1559358367.2162488
1559358369,1559358367.2162488
1559358370,1559358367.2162488
1559358371,1559358367.2162488
1559358372,1559358367.2162488
1559358373,1559358372.2158077
1559358374,1559358372.2158077
1559358375,1559358372.2158077
1559358376,1559358372.2158077
1559358377,1559358372.2158077
1559358378,1559358377.215774
1559358379,1559358377.215774
1559358380,1559358377.215774
1559358381,1559358377.215774
1559358382,1559358377.215774
1559358383,1559358382.216097
1559358384,1559358382.216097
1559358385,1559358382.216097
1559358386,1559358382.216097
1559358387,1559358382.216097
1559358388,1559358387.2164762
1559358389,1559358387.2164762
1559358390,1559358387.2164762
1559358391,1559358387.2164762
1559358392,1559358387.2164762
1559358393,1559358392.2191346
1559358394,1559358392.2191346
1559358395,1559358392.2191346
1559358396,1559358392.2191346
1559358397,1559358392.2191346
1559358398,1559358397.216631
1559358399,1559358397.216631
1559358400,1559358397.216631
1559358401,1559358397.216631
1559358402,1559358397.216631
1559358403,1559358402.216241
1559358404,1559358402.216241
1559358405,1559358402.216241
1559358406,1559358402.216241
1559358407,1559358402.216241
1559358408,1559358407.215932
1559358409,1559358407.215932
1559358410,1559358407.215932
1559358411,1559358407.215932
1559358412,1559358407.215932
1559358413,1559358412.2158093
1559358414,1559358412.2158093
1559358415,1559358412.2158093
1559358416,1559358412.2158093
1559358417,1559358412.2158093
1559358418,1559358417.2157307
1559358419,1559358417.2157307
1559358420,1559358417.2157307
1559358421,1559358417.2157307
1559358422,1559358417.2157307
1559358423,1559358422.2157698
1559358424,1559358422.2157698
1559358425,1559358422.2157698
1559358426,1559358422.2157698
1559358427,1559358422.2157698
1559358428,1559358427.2159257
1559358429,1559358427.2159257
1559358430,1559358427.2159257
1559358431,1559358427.2159257
1559358432,1559358427.2159257
1559358433,1559358432.2160974
1559358434,1559358432.2160974
1559358435,1559358432.2160974
1559358436,1559358432.2160974
1559358437,1559358432.2160974
1559358438,1559358437.2158835
1559358439,1559358437.2158835
1559358440,1559358437.2158835
1559358441,1559358437.2158835
1559358442,1559358437.2158835
1559358443,1559358442.2161844
1559358444,1559358442.2161844
1559358445,1559358442.2161844
1559358446,1559358442.2161844
1559358447,1559358442.2161844
1559358448,1559358447.2159402
1559358449,1559358447.2159402
1559358450,1559358447.2159402
1559358451,1559358447.2159402
1559358452,1559358447.2159402
1559358453,1559358452.2159534
1559358454,1559358452.2159534
1559358455,1559358452.2159534
1559358456,1559358452.2159534
1559358457,1559358452.2159534
1559358458,1559358457.2157888
1559358459,1559358457.2157888
1559358460,1559358457.2157888
1559358461,1559358457.2157888
1559358462,1559358457.2157888
1559358463,1559358462.215836
1559358464,1559358462.215836
1559358465,1559358462.215836
1559358466,1559358462.215836
1559358467,1559358462.215836
1559358468,1559358467.2159643
1559358469,1559358467.2159643
1559358470,1559358467.2159643
1559358471,1559358467.2159643
1559358472,1559358467.2159643
1559358473,1559358472.2161725
1559358474,1559358472.2161725
1559358475,1559358472.2161725
1559358476,1559358472.2161725
1559358477,1559358472.2161725
1559358478,1559358477.2159426
1559358479,1559358477.2159426
1559358480,1559358477.2159426
1559358481,1559358477.2159426
1559358482,1559358477.2159426
1559358483,1559358482.2158175
1559358484,1559358482.2158175
1559358485,1559358482.2158175
1559358486,1559358482.2158175
1559358487,1559358482.2158175
1559358488,1559358487.215877
1559358489,1559358487.215877
1559358490,1559358487.215877
1559358491,1559358487.215877
1559358492,1559358487.215877
1559358493,1559358492.2159293
1559358494,1559358492.2159293
1559358495,1559358492.2159293
1559358496,1559358492.2159293
1559358497,1559358492.2159293
1559358498,1559358497.2158794
1559358499,1559358497.2158794
1559358500,1559358497.2158794
1559358501,1559358497.2158794
1559358502,1559358497.2158794
1559358503,1559358502.2160354
1559358504,1559358502.2160354
1559358505,1559358502.2160354
1559358506,1559358502.2160354
1559358507,1559358502.2160354
1559358508,1559358507.2160478
1559358509,1559358507.2160478
1559358510,1559358507.2160478
1559358511,1559358507.2160478
1559358512,1559358507.2160478
1559358513,1559358512.2169185
1559358514,1559358512.2169185
1559358515,1559358512.2169185
1559358516,1559358512.2169185
1559358517,1559358512.2169185
1559358518,1559358517.2164845
1559358519,1559358517.2164845
1559358520,1559358517.2164845
1559358521,1559358517.2164845
1559358522,1559358517.2164845
1559358523,1559358522.216486
1559358524,1559358522.216486
1559358525,1559358522.216486
1559358526,1559358522.216486
1559358527,1559358522.216486
1559358528,1559358527.2163515
1559358529,1559358527.2163515
1559358530,1559358527.2163515
1559358531,1559358527.2163515
1559358532,1559358527.2163515
1559358533,1559358532.216954
1559358534,1559358532.216954
1559358535,1559358532.216954
1559358536,1559358532.216954
1559358537,1559358532.216954
1559358538,1559358537.2169285
1559358539,1559358537.2169285
1559358540,1559358537.2169285
1559358541,1559358537.2169285
1559358542,1559358537.2169285
1559358543,1559358542.2164736
1559358544,1559358542.2164736
1559358545,1559358542.2164736
1559358546,1559358542.2164736
1559358547,1559358542.2164736
1559358548,1559358547.216813
1559358549,1559358547.216813
1559358550,1559358547.216813
1559358551,1559358547.216813
1559358552,1559358547.216813
1559358553,1559358552.216303
1559358554,1559358552.216303
1559358555,1559358552.216303
1559358556,1559358552.216303
1559358557,1559358552.216303
1559358558,1559358557.2165024
1559358559,1559358557.2165024
1559358560,1559358557.2165024
1559358561,1559358557.2165024
1559358562,1559358557.2165024
1559358563,1559358562.2165544
1559358564,1559358562.2165544
1559358565,1559358562.2165544
1559358566,1559358562.2165544
1559358567,1559358562.2165544
1559358568,1559358567.2156124
1559358569,1559358567.2156124
1559358570,1559358567.2156124
1559358571,1559358567.2156124
1559358572,1559358567.2156124
1559358573,1559358572.2166846
1559358574,1559358572.2166846
1559358575,1559358572.2166846
1559358576,1559358572.2166846
1559358577,1559358572.2166846
1559358578,1559358577.2160196
1559358579,1559358577.2160196
1559358580,1559358577.2160196
1559358581,1559358577.2160196
1559358582,1559358577.2160196
1559358583,1559358582.2162335
1559358584,1559358582.2162335
1559358585,1559358582.2162335
1559358586,1559358582.2162335
1559358587,1559358582.2162335
1559358588,1559358587.2162547
1559358589,1559358587.2162547
1559358590,1559358587.2162547
1559358591,1559358587.2162547
1559358592,1559358587.2162547
1559358593,1559358592.2161252
1559358594,1559358592.2161252
1559358595,1559358592.2161252
