timestamp,value
1559357580,12588267
1559357581,12588267
1559357582,12588267
1559357583,12588267
1559357584,12588267
1559357585,12588267
1559357586,12588267
1559357587,12588267
1559357588,12588267
1559357589,12588267
1559357590,12588267
1559357591,12588267
1559357592,12588267
1559357593,12588267
1559357594,12588267
1559357595,12588267
1559357596,12588267
1559357597,12588267
1559357598,12588267
1559357599,12588267
1559357600,12588267
1559357601,12588267
1559357602,12588267
1559357603,12588267
1559357604,12588267
1559357605,12588267
1559357606,12588267
1559357607,12588267
1559357608,12588267
1559357609,12588267
1559357610,12588267
1559357611,12588267
1559357612,12588267
1559357613,12588267
1559357614,12588267
1559357615,12588267
1559357616,12588267
1559357617,12588267
1559357618,12588267
1559357619,12588267
1559357620,12588267
1559357621,12588267
1559357622,12588267
1559357623,12588267
1559357624,12588267
1559357625,12588267
1559357626,12588267
1559357627,12588267
1559357628,12588267
1559357629,12588267
1559357630,12588267
1559357631,12588267
1559357632,12588267
1559357633,12588267
1559357634,12588267
1559357635,12588267
1559357636,12588267
1559357637,12588267
1559357638,12588267
1559357639,12588267
1559357640,12588267
1559357641,12588267
1559357642,12588267
1559357643,12588267
1559357644,12588267
1559357645,12588267
1559357646,12588267
1559357647,12588267
1559357648,12588267
1559357649,12588267
1559357650,12588267
1559357651,12588267
1559357652,12588267
1559357653,12588267
1559357654,12588267
1559357655,12588267
1559357656,12588267
1559357657,12588267
1559357658,12588267
1559357659,12588267
1559357660,12588267
1559357661,12588267
1559357662,12588267
1559357663,12588267
1559357664,12588267
1559357665,12588267
1559357666,12588267
1559357667,12588267
1559357668,12588267
1559357669,12588267
1559357670,12588267
1559357671,12588267
1559357672,12588267
1559357673,12588267
1559357674,12588267
1559357675,12588267
1559357676,12588267
1559357677,12588267
1559357678,12588267
1559357679,12588267
1559357680,12588267
1559357681,12588267
1559357682,12588267
1559357683,12588267
1559357684,12588267
1559357685,12588267
1559357686,12588267
1559357687,12588267
1559357688,12588267
1559357689,12588267
1559357690,12588267
1559357691,12588267
1559357692,12588267
1559357693,12588267
1559357694,12588267
1559357695,12588267
1559357696,12588267
1559357697,12588267
1559357698,12588267
1559357699,12588267
1559357700,12588267
1559357701,12588267
1559357702,12588267
1559357703,12588267
1559357704,12588267
1559357705,12588267
1559357706,12588267
1559357707,12588267
1559357708,12588267
1559357709,12588267
1559357710,12588267
1559357711,12588267
1559357712,12588267
1559357713,12588267
1559357714,12588267
1559357715,12588267
1559357716,12588267
1559357717,12588267
1559357718,12588267
1559357719,12588267
1559357720,12588267
1559357721,12588267
1559357722,12588267
1559357723,12588267
1559357724,12588267
1559357725,12588267
1559357726,12588267
1559357727,12588267
1559357728,12588267
1559357729,12588267
1559357730,12588267
1559357731,12588267
1559357732,12588267
1559357733,12588267
1559357734,12588267
1559357735,12588475
1559357736,12588475
1559357737,12588475
1559357738,12588475
1559357739,12588475
1559357740,12588475
1559357741,12588475
1559357742,12588475
1559357743,12588475
1559357744,12588475
1559357745,12588475
1559357746,12588475
1559357747,12588475
1559357748,12588475
1559357749,12588475
1559357750,12588475
1559357751,12588475
1559357752,12588475
1559357753,12588475
1559357754,12588475
1559357755,12588475
1559357756,12588475
1559357757,12588475
1559357758,12588475
1559357759,12588475
1559357760,12588475
1559357761,12588475
1559357762,12588475
1559357763,12588475
1559357764,12588475
1559357765,12588475
1559357766,12588475
1559357767,12588475
1559357768,12588475
1559357769,12588475
1559357770,12588475
1559357771,12588475
1559357772,12588475
1559357773,12588475
1559357774,12588475
1559357775,12588475
1559357776,12588475
1559357777,12588475
1559357778,12588475
1559357779,12588475
1559357780,12589076
1559357781,12589076
1559357782,12589076
1559357783,12589076
1559357784,12589076
1559357785,12589076
1559357786,12589076
1559357787,12589076
1559357788,12589076
1559357789,12589076
1559357790,12589076
1559357791,12589076
1559357792,12589076
1559357793,12589076
1559357794,12589076
1559357795,12589076
1559357796,12589076
1559357797,12589076
1559357798,12589076
1559357799,12589076
1559357800,12589076
1559357801,12589076
1559357802,12589076
1559357803,12589076
1559357804,12589076
1559357805,12589677
1559357806,12589677
1559357807,12589677
1559357808,12589677
1559357809,12589677
1559357810,12590278
1559357811,12590278
1559357812,12590278
1559357813,12590278
1559357814,12590278
1559357815,12590278
1559357816,12590278
1559357817,12590278
1559357818,12590278
1559357819,12590278
1559357820,12590278
1559357821,12590278
1559357822,12590278
1559357823,12590278
1559357824,12590278
1559357825,12590278
1559357826,12590278
1559357827,12590278
1559357828,12590278
1559357829,12590278
1559357830,12590278
1559357831,12590278
1559357832,12590278
1559357833,12590278
1559357834,12590278
1559357835,12590278
1559357836,12590278
1559357837,12590278
1559357838,12590278
1559357839,12590278
1559357840,12590278
1559357841,12590278
1559357842,12590278
1559357843,12590278
1559357844,12590278
1559357845,12590278
1559357846,12590278
1559357847,12590278
1559357848,12590278
1559357849,12590278
1559357850,12590278
1559357851,12590278
1559357852,12590278
1559357853,12590278
1559357854,12590278
1559357855,12590278
1559357856,12590278
1559357857,12590278
1559357858,12590278
1559357859,12590278
1559357860,12590278
1559357861,12590278
1559357862,12590278
1559357863,12590278
1559357864,12590278
1559357865,12590278
1559357866,12590278
1559357867,12590278
1559357868,12590278
1559357869,12590278
1559357870,12590278
1559357871,12590278
1559357872,12590278
1559357873,12590278
1559357874,12590278
1559357875,12590278
