timestamp,value
1559357580,8179510
1559357581,8179510
1559357582,8179510
1559357583,8179510
1559357584,8179513
1559357585,8179513
1559357586,8179513
1559357587,8179513
1559357588,8179513
1559357589,8179515
1559357590,8179515
1559357591,8179515
1559357592,8179515
1559357593,8179515
1559357594,8179516
1559357595,8179516
1559357596,8179516
1559357597,8179516
1559357598,8179516
1559357599,8179517
1559357600,8179517
1559357601,8179517
1559357602,8179517
1559357603,8179517
1559357604,8179519
1559357605,8179519
1559357606,8179519
1559357607,8179519
1559357608,8179519
1559357609,8179547
1559357610,8179547
1559357611,8179547
1559357612,8179547
1559357613,8179547
1559357614,8179549
1559357615,8179549
1559357616,8179549
1559357617,8179549
1559357618,8179549
1559357619,8179549
1559357620,8179549
1559357621,8179549
1559357622,8179549
1559357623,8179549
1559357624,8179551
1559357625,8179551
1559357626,8179551
1559357627,8179551
1559357628,8179551
1559357629,8179562
1559357630,8179562
1559357631,8179562
1559357632,8179562
1559357633,8179562
1559357634,8179565
1559357635,8179565
1559357636,8179565
1559357637,8179565
1559357638,8179565
1559357639,8179570
1559357640,8179570
1559357641,8179570
1559357642,8179570
1559357643,8179570
1559357644,8179571
1559357645,8179571
1559357646,8179571
1559357647,8179571
1559357648,8179571
1559357649,8179572
1559357650,8179572
1559357651,8179572
1559357652,8179572
1559357653,8179572
1559357654,8179573
1559357655,8179573
1559357656,8179573
1559357657,8179573
1559357658,8179573
1559357659,8179573
1559357660,8179573
1559357661,8179573
1559357662,8179573
1559357663,8179573
1559357664,8179573
1559357665,8179573
1559357666,8179573
1559357667,8179573
1559357668,8179573
1559357669,8179573
1559357670,8179573
1559357671,8179573
1559357672,8179573
1559357673,8179573
1559357674,8179574
1559357675,8179574
1559357676,8179574
1559357677,8179574
1559357678,8179574
1559357679,8179575
1559357680,8179575
1559357681,8179575
1559357682,8179575
1559357683,8179575
1559357684,8179576
1559357685,8179576
1559357686,8179576
1559357687,8179576
1559357688,8179576
1559357689,8179578
1559357690,8179578
1559357691,8179578
1559357692,8179578
1559357693,8179578
1559357694,8179578
1559357695,8179578
1559357696,8179578
1559357697,8179578
1559357698,8179578
1559357699,8179586
1559357700,8179586
1559357701,8179586
1559357702,8179586
1559357703,8179586
1559357704,8179586
1559357705,8179586
1559357706,8179586
1559357707,8179586
1559357708,8179586
1559357709,8179586
1559357710,8179586
1559357711,8179586
1559357712,8179586
1559357713,8179586
1559357714,8179587
1559357715,8179587
1559357716,8179587
1559357717,8179587
1559357718,8179587
1559357719,8179590
1559357720,8179590
1559357721,8179590
1559357722,8179590
1559357723,8179590
1559357724,8179591
1559357725,8179591
1559357726,8179591
1559357727,8179591
1559357728,8179591
1559357729,8179591
1559357730,8179591
1559357731,8179591
1559357732,8179591
1559357733,8179591
1559357734,8179593
1559357735,8179593
1559357736,8179593
1559357737,8179593
1559357738,8179593
1559357739,8179594
1559357740,8179594
1559357741,8179594
1559357742,8179594
1559357743,8179594
1559357744,8179594
1559357745,8179594
1559357746,8179594
1559357747,8179594
1559357748,8179594
1559357749,8179594
1559357750,8179594
1559357751,8179594
1559357752,8179594
1559357753,8179594
1559357754,8179594
1559357755,8179594
1559357756,8179594
1559357757,8179594
1559357758,8179594
1559357759,8179596
1559357760,8179596
1559357761,8179596
1559357762,8179596
1559357763,8179596
1559357764,8179597
1559357765,8179597
1559357766,8179597
1559357767,8179597
1559357768,8179597
1559357769,8179601
1559357770,8179601
1559357771,8179601
1559357772,8179601
1559357773,8179601
1559357774,8179603
1559357775,8179603
1559357776,8179603
1559357777,8179603
1559357778,8179603
1559357779,8179604
1559357780,8179604
1559357781,8179604
1559357782,8179604
1559357783,8179604
1559357784,8179604
1559357785,8179604
1559357786,8179604
1559357787,8179604
1559357788,8179604
1559357789,8179604
1559357790,8179604
1559357791,8179604
1559357792,8179604
1559357793,8179604
1559357794,8179607
1559357795,8179607
1559357796,8179607
1559357797,8179607
1559357798,8179607
1559357799,8179607
1559357800,8179607
1559357801,8179607
1559357802,8179607
1559357803,8179607
1559357804,8179608
1559357805,8179608
1559357806,8179608
1559357807,8179608
1559357808,8179608
1559357809,8179608
1559357810,8179608
1559357811,8179608
1559357812,8179608
1559357813,8179608
1559357814,8179609
1559357815,8179609
1559357816,8179609
1559357817,8179609
1559357818,8179609
1559357819,8179609
1559357820,8179609
1559357821,8179609
1559357822,8179609
1559357823,8179609
1559357824,8179612
1559357825,8179612
1559357826,8179612
1559357827,8179612
1559357828,8179612
1559357829,8179613
1559357830,8179613
1559357831,8179613
1559357832,8179613
1559357833,8179613
1559357834,8179615
1559357835,8179615
1559357836,8179615
1559357837,8179615
1559357838,8179615
1559357839,8179621
1559357840,8179621
1559357841,8179621
1559357842,8179621
1559357843,8179621
1559357844,8179630
1559357845,8179630
1559357846,8179630
1559357847,8179630
1559357848,8179630
1559357849,8179636
1559357850,8179636
1559357851,8179636
1559357852,8179636
1559357853,8179636
1559357854,8179644
1559357855,8179644
1559357856,8179644
1559357857,8179644
1559357858,8179644
1559357859,8179653
1559357860,8179653
1559357861,8179653
1559357862,8179653
1559357863,8179653
1559357864,8179658
1559357865,8179658
1559357866,8179658
1559357867,8179658
1559357868,8179658
1559357869,8179670
1559357870,8179670
1559357871,8179670
1559357872,8179670
1559357873,8179670
1559357874,8179673
1559357875,8179673
1559357876,8179673
1559357877,8179673
1559357878,8179673
1559357879,8179679
1559357880,8179679
1559357881,8179679
1559357882,8179679
1559357883,8179679
1559357884,8179686
1559357885,8179686
1559357886,8179686
1559357887,8179686
1559357888,8179686
1559357889,8179690
1559357890,8179690
1559357891,8179690
1559357892,8179690
1559357893,8179690
1559357894,8179695
1559357895,8179695
1559357896,8179695
1559357897,8179695
1559357898,8179695
1559357899,8179705
1559357900,8179705
1559357901,8179705
1559357902,8179705
1559357903,8179705
1559357904,8179717
1559357905,8179717
1559357906,8179717
1559357907,8179717
1559357908,8179717
1559357909,8179727
1559357910,8179727
1559357911,8179727
1559357912,8179727
1559357913,8179727
1559357914,8179729
1559357915,8179729
1559357916,8179729
1559357917,8179729
1559357918,8179729
1559357919,8179732
1559357920,8179732
1559357921,8179732
1559357922,8179732
1559357923,8179732
1559357924,8179736
1559357925,8179736
1559357926,8179736
1559357927,8179736
1559357928,8179736
1559357929,8179742
1559357930,8179742
1559357931,8179742
1559357932,8179742
1559357933,8179742
1559357934,8179748
1559357935,8179748
1559357936,8179748
1559357937,8179748
1559357938,8179748
1559357939,8179750
1559357940,8179750
1559357941,8179750
1559357942,8179750
1559357943,8179750
1559357944,8179753
1559357945,8179753
1559357946,8179753
1559357947,8179753
1559357948,8179753
1559357949,8179756
1559357950,8179756
1559357951,8179756
1559357952,8179756
1559357953,8179756
1559357954,8179763
1559357955,8179763
1559357956,8179763
1559357957,8179763
1559357958,8179763
1559357959,8179767
1559357960,8179767
1559357961,8179767
1559357962,8179767
1559357963,8179767
1559357964,8179769
1559357965,8179769
1559357966,8179769
1559357967,8179769
1559357968,8179769
1559357969,8179775
1559357970,8179775
1559357971,8179775
1559357972,8179775
1559357973,8179775
1559357974,8179779
1559357975,8179779
1559357976,8179779
1559357977,8179779
1559357978,8179779
1559357979,8179781
1559357980,8179781
1559357981,8179781
1559357982,8179781
1559357983,8179781
1559357984,8179787
1559357985,8179787
1559357986,8179787
1559357987,8179787
1559357988,8179787
1559357989,8179793
1559357990,8179793
1559357991,8179793
1559357992,8179793
1559357993,8179793
1559357994,8179798
1559357995,8179798
1559357996,8179798
1559357997,8179798
1559357998,8179798
1559357999,8179801
1559358000,8179801
1559358001,8179801
1559358002,8179801
1559358003,8179801
1559358004,8179805
1559358005,8179805
1559358006,8179805
1559358007,8179805
1559358008,8179805
1559358009,8179807
1559358010,8179807
1559358011,8179807
1559358012,8179807
1559358013,8179807
1559358014,8179811
1559358015,8179811
1559358016,8179811
1559358017,8179811
1559358018,8179811
1559358019,8179817
1559358020,8179817
1559358021,8179817
1559358022,8179817
1559358023,8179817
1559358024,8179818
1559358025,8179818
1559358026,8179818
1559358027,8179818
1559358028,8179818
1559358029,8179820
1559358030,8179820
1559358031,8179820
1559358032,8179820
1559358033,8179820
1559358034,8179825
1559358035,8179825
1559358036,8179825
1559358037,8179825
1559358038,8179825
1559358039,8179830
1559358040,8179830
1559358041,8179830
1559358042,8179830
1559358043,8179830
1559358044,8179834
1559358045,8179834
