timestamp,value
1559357580,16015360
1559357581,16015360
1559357582,16015360
1559357583,16015360
1559357584,16015360
1559357585,16031744
1559357586,16031744
1559357587,16031744
1559357588,16031744
1559357589,16031744
1559357590,15966208
1559357591,15966208
1559357592,15966208
1559357593,15966208
1559357594,15966208
1559357595,15966208
1559357596,15966208
1559357597,15966208
1559357598,15966208
1559357599,15966208
1559357600,15966208
1559357601,15966208
1559357602,15966208
1559357603,15966208
1559357604,15966208
1559357605,15966208
1559357606,15966208
1559357607,15966208
1559357608,15966208
1559357609,15966208
1559357610,15966208
1559357611,15966208
1559357612,15966208
1559357613,15966208
1559357614,15966208
1559357615,15982592
1559357616,15982592
1559357617,15982592
1559357618,15982592
1559357619,15982592
1559357620,15982592
1559357621,15982592
1559357622,15982592
1559357623,15982592
1559357624,15982592
1559357625,15982592
1559357626,15982592
1559357627,15982592
1559357628,15982592
1559357629,15982592
1559357630,15982592
1559357631,15982592
1559357632,15982592
1559357633,15982592
1559357634,15982592
1559357635,15998976
1559357636,15998976
1559357637,15998976
1559357638,15998976
1559357639,15998976
1559357640,15966208
1559357641,15966208
1559357642,15966208
1559357643,15966208
1559357644,15966208
1559357645,15982592
1559357646,15982592
1559357647,15982592
1559357648,15982592
1559357649,15982592
1559357650,16019456
1559357651,16019456
1559357652,16019456
1559357653,16019456
1559357654,16019456
1559357655,16031744
1559357656,16031744
1559357657,16031744
1559357658,16031744
1559357659,16031744
1559357660,15998976
1559357661,15998976
1559357662,15998976
1559357663,15998976
1559357664,15998976
1559357665,16048128
1559357666,16048128
1559357667,16048128
1559357668,16048128
1559357669,16048128
1559357670,16015360
1559357671,16015360
1559357672,16015360
1559357673,16015360
1559357674,16015360
1559357675,16031744
1559357676,16031744
1559357677,16031744
1559357678,16031744
1559357679,16031744
1559357680,16031744
1559357681,16031744
1559357682,16031744
1559357683,16031744
1559357684,16031744
1559357685,16031744
1559357686,16031744
1559357687,16031744
1559357688,16031744
1559357689,16031744
1559357690,16031744
1559357691,16031744
1559357692,16031744
1559357693,16031744
1559357694,16031744
1559357695,16031744
1559357696,16031744
1559357697,16031744
1559357698,16031744
1559357699,16031744
1559357700,16048128
1559357701,16048128
1559357702,16048128
1559357703,16048128
1559357704,16048128
1559357705,16048128
1559357706,16048128
1559357707,16048128
1559357708,16048128
1559357709,16048128
1559357710,16080896
1559357711,16080896
1559357712,16080896
1559357713,16080896
1559357714,16080896
1559357715,16015360
1559357716,16015360
1559357717,16015360
1559357718,16015360
1559357719,16015360
1559357720,16048128
1559357721,16048128
1559357722,16048128
1559357723,16048128
1559357724,16048128
1559357725,16080896
1559357726,16080896
1559357727,16080896
1559357728,16080896
1559357729,16080896
1559357730,16048128
1559357731,16048128
1559357732,16048128
1559357733,16048128
1559357734,16048128
1559357735,16064512
1559357736,16064512
1559357737,16064512
1559357738,16064512
1559357739,16064512
1559357740,16080896
1559357741,16080896
1559357742,16080896
1559357743,16080896
1559357744,16080896
1559357745,16048128
1559357746,16048128
1559357747,16048128
1559357748,16048128
1559357749,16048128
1559357750,16113664
1559357751,16113664
1559357752,16113664
1559357753,16113664
1559357754,16113664
1559357755,16113664
1559357756,16113664
1559357757,16113664
1559357758,16113664
1559357759,16113664
1559357760,16130048
1559357761,16130048
1559357762,16130048
1559357763,16130048
1559357764,16130048
1559357765,16035840
1559357766,16035840
1559357767,16035840
1559357768,16035840
1559357769,16035840
1559357770,16068608
1559357771,16068608
1559357772,16068608
1559357773,16068608
1559357774,16068608
1559357775,16068608
1559357776,16068608
1559357777,16068608
1559357778,16068608
1559357779,16068608
1559357780,16052224
1559357781,16052224
1559357782,16052224
1559357783,16052224
1559357784,16052224
1559357785,16068608
1559357786,16068608
1559357787,16068608
1559357788,16068608
1559357789,16068608
1559357790,16068608
1559357791,16068608
1559357792,16068608
1559357793,16068608
1559357794,16068608
1559357795,16084992
1559357796,16084992
1559357797,16084992
1559357798,16084992
1559357799,16084992
1559357800,16105472
1559357801,16105472
1559357802,16105472
1559357803,16105472
1559357804,16105472
1559357805,16056320
1559357806,16056320
1559357807,16056320
1559357808,16056320
1559357809,16056320
1559357810,16056320
1559357811,16056320
1559357812,16056320
1559357813,16056320
1559357814,16056320
1559357815,16039936
1559357816,16039936
1559357817,16039936
1559357818,16039936
1559357819,16039936
1559357820,16089088
1559357821,16089088
1559357822,16089088
1559357823,16089088
1559357824,16089088
1559357825,16056320
1559357826,16056320
1559357827,16056320
1559357828,16056320
1559357829,16056320
1559357830,16056320
1559357831,16056320
1559357832,16056320
1559357833,16056320
1559357834,16056320
1559357835,16089088
1559357836,16089088
1559357837,16089088
1559357838,16089088
1559357839,16089088
1559357840,16056320
1559357841,16056320
1559357842,16056320
1559357843,16056320
1559357844,16056320
1559357845,16105472
1559357846,16105472
1559357847,16105472
1559357848,16105472
1559357849,16105472
1559357850,16072704
1559357851,16072704
1559357852,16072704
1559357853,16072704
1559357854,16072704
1559357855,16089088
1559357856,16089088
1559357857,16089088
1559357858,16089088
1559357859,16089088
1559357860,16056320
1559357861,16056320
1559357862,16056320
1559357863,16056320
1559357864,16056320
1559357865,16084992
1559357866,16084992
1559357867,16084992
1559357868,16084992
1559357869,16084992
1559357870,16084992
1559357871,16084992
1559357872,16084992
1559357873,16084992
1559357874,16084992
1559357875,16084992
1559357876,16084992
1559357877,16084992
1559357878,16084992
1559357879,16084992
1559357880,16089088
1559357881,16089088
1559357882,16089088
1559357883,16089088
1559357884,16089088
1559357885,16117760
1559357886,16117760
1559357887,16117760
1559357888,16117760
1559357889,16117760
1559357890,16101376
1559357891,16101376
1559357892,16101376
1559357893,16101376
1559357894,16101376
1559357895,16084992
1559357896,16084992
1559357897,16084992
1559357898,16084992
1559357899,16084992
1559357900,16052224
1559357901,16052224
1559357902,16052224
1559357903,16052224
1559357904,16052224
1559357905,16052224
1559357906,16052224
1559357907,16052224
1559357908,16052224
1559357909,16052224
1559357910,16117760
1559357911,16117760
1559357912,16117760
1559357913,16117760
1559357914,16117760
1559357915,16150528
1559357916,16150528
1559357917,16150528
1559357918,16150528
1559357919,16150528
1559357920,16084992
1559357921,16084992
1559357922,16084992
1559357923,16084992
1559357924,16084992
1559357925,16101376
1559357926,16101376
1559357927,16101376
1559357928,16101376
1559357929,16101376
1559357930,16101376
1559357931,16101376
1559357932,16101376
1559357933,16101376
1559357934,16101376
1559357935,16084992
1559357936,16084992
1559357937,16084992
1559357938,16084992
1559357939,16084992
1559357940,16101376
1559357941,16101376
1559357942,16101376
1559357943,16101376
1559357944,16101376
1559357945,16068608
1559357946,16068608
1559357947,16068608
1559357948,16068608
1559357949,16068608
1559357950,16101376
1559357951,16101376
1559357952,16101376
1559357953,16101376
1559357954,16101376
1559357955,16150528
1559357956,16150528
1559357957,16150528
1559357958,16150528
1559357959,16150528
1559357960,16117760
1559357961,16117760
1559357962,16117760
1559357963,16117760
1559357964,16117760
1559357965,16084992
1559357966,16084992
1559357967,16084992
1559357968,16084992
1559357969,16084992
1559357970,16068608
1559357971,16068608
1559357972,16068608
1559357973,16068608
1559357974,16068608
1559357975,16084992
1559357976,16084992
1559357977,16084992
1559357978,16084992
1559357979,16084992
1559357980,16084992
1559357981,16084992
1559357982,16084992
1559357983,16084992
1559357984,16084992
1559357985,16134144
1559357986,16134144
1559357987,16134144
1559357988,16134144
1559357989,16134144
1559357990,16134144
1559357991,16134144
1559357992,16134144
1559357993,16134144
1559357994,16134144
1559357995,16072704
1559357996,16072704
1559357997,16072704
1559357998,16072704
1559357999,16072704
1559358000,16084992
1559358001,16084992
1559358002,16084992
1559358003,16084992
1559358004,16084992
1559358005,16134144
1559358006,16134144
1559358007,16134144
1559358008,16134144
1559358009,16134144
1559358010,16101376
1559358011,16101376
1559358012,16101376
1559358013,16101376
1559358014,16101376
1559358015,16101376
1559358016,16101376
1559358017,16101376
1559358018,16101376
1559358019,16101376
1559358020,16101376
1559358021,16101376
1559358022,16101376
1559358023,16101376
1559358024,16101376
1559358025,16166912
1559358026,16166912
1559358027,16166912
1559358028,16166912
1559358029,16166912
1559358030,16117760
1559358031,16117760
1559358032,16117760
1559358033,16117760
1559358034,16117760
1559358035,16101376
1559358036,16101376
1559358037,16101376
1559358038,16101376
1559358039,16101376
1559358040,16117760
1559358041,16117760
1559358042,16117760
1559358043,16117760
1559358044,16117760
1559358045,16117760
1559358046,16117760
1559358047,16117760
1559358048,16117760
1559358049,16117760
1559358050,16150528
1559358051,16150528
1559358052,16150528
1559358053,16150528
1559358054,16150528
1559358055,16150528
1559358056,16150528
1559358057,16150528
1559358058,16150528
1559358059,16150528
1559358060,16166912
1559358061,16166912
1559358062,16166912
1559358063,16166912
1559358064,16166912
1559358065,16121856
1559358066,16121856
1559358067,16121856
1559358068,16121856
1559358069,16121856
1559358070,16154624
1559358071,16154624
1559358072,16154624
1559358073,16154624
1559358074,16154624
1559358075,16109568
1559358076,16109568
1559358077,16109568
1559358078,16109568
1559358079,16109568
1559358080,16125952
1559358081,16125952
1559358082,16125952
1559358083,16125952
1559358084,16125952
1559358085,16154624
1559358086,16154624
1559358087,16154624
1559358088,16154624
1559358089,16154624
1559358090,16154624
1559358091,16154624
1559358092,16154624
1559358093,16154624
1559358094,16154624
1559358095,16105472
1559358096,16105472
1559358097,16105472
1559358098,16105472
1559358099,16105472
1559358100,16187392
1559358101,16187392
1559358102,16187392
1559358103,16187392
1559358104,16187392
1559358105,16154624
1559358106,16154624
1559358107,16154624
1559358108,16154624
1559358109,16154624
1559358110,16121856
1559358111,16121856
1559358112,16121856
1559358113,16121856
1559358114,16121856
1559358115,16187392
1559358116,16187392
1559358117,16187392
1559358118,16187392
1559358119,16187392
1559358120,16138240
1559358121,16138240
1559358122,16138240
1559358123,16138240
1559358124,16138240
1559358125,16154624
1559358126,16154624
1559358127,16154624
1559358128,16154624
1559358129,16154624
1559358130,16138240
1559358131,16138240
1559358132,16138240
1559358133,16138240
1559358134,16138240
1559358135,16089088
1559358136,16089088
1559358137,16089088
1559358138,16089088
1559358139,16089088
1559358140,16105472
1559358141,16105472
1559358142,16105472
1559358143,16105472
1559358144,16105472
1559358145,16121856
1559358146,16121856
1559358147,16121856
1559358148,16121856
1559358149,16121856
1559358150,16121856
1559358151,16121856
1559358152,16121856
1559358153,16121856
1559358154,16121856
1559358155,16089088
1559358156,16089088
1559358157,16089088
1559358158,16089088
1559358159,16089088
1559358160,16138240
1559358161,16138240
1559358162,16138240
1559358163,16138240
1559358164,16138240
1559358165,16154624
1559358166,16154624
1559358167,16154624
1559358168,16154624
1559358169,16154624
1559358170,16121856
1559358171,16121856
1559358172,16121856
1559358173,16121856
1559358174,16121856
1559358175,16121856
1559358176,16121856
1559358177,16121856
1559358178,16121856
1559358179,16121856
1559358180,16154624
1559358181,16154624
1559358182,16154624
1559358183,16154624
1559358184,16154624
1559358185,16175104
1559358186,16175104
1559358187,16175104
1559358188,16175104
1559358189,16175104
1559358190,16158720
1559358191,16158720
1559358192,16158720
1559358193,16158720
1559358194,16158720
1559358195,16171008
1559358196,16171008
1559358197,16171008
1559358198,16171008
1559358199,16171008
1559358200,16187392
1559358201,16187392
1559358202,16187392
1559358203,16187392
1559358204,16187392
1559358205,16138240
1559358206,16138240
1559358207,16138240
1559358208,16138240
1559358209,16138240
1559358210,16179200
1559358211,16179200
1559358212,16179200
1559358213,16179200
1559358214,16179200
1559358215,16179200
1559358216,16179200
1559358217,16179200
1559358218,16179200
1559358219,16179200
1559358220,16130048
1559358221,16130048
1559358222,16130048
1559358223,16130048
1559358224,16130048
1559358225,16179200
1559358226,16179200
1559358227,16179200
1559358228,16179200
1559358229,16179200
1559358230,16146432
1559358231,16146432
1559358232,16146432
1559358233,16146432
1559358234,16146432
1559358235,16150528
1559358236,16150528
1559358237,16150528
1559358238,16150528
1559358239,16150528
1559358240,16330752
1559358241,16330752
1559358242,16330752
1559358243,16330752
1559358244,16330752
1559358245,16232448
1559358246,16232448
1559358247,16232448
1559358248,16232448
1559358249,16232448
1559358250,16216064
1559358251,16216064
1559358252,16216064
1559358253,16216064
1559358254,16216064
1559358255,16166912
1559358256,16166912
1559358257,16166912
1559358258,16166912
1559358259,16166912
1559358260,16183296
1559358261,16183296
1559358262,16183296
1559358263,16183296
1559358264,16183296
1559358265,16216064
1559358266,16216064
1559358267,16216064
1559358268,16216064
1559358269,16216064
1559358270,16216064
1559358271,16216064
1559358272,16216064
1559358273,16216064
1559358274,16216064
1559358275,16183296
1559358276,16183296
1559358277,16183296
1559358278,16183296
1559358279,16183296
1559358280,16134144
1559358281,16134144
1559358282,16134144
1559358283,16134144
1559358284,16134144
1559358285,16117760
1559358286,16117760
1559358287,16117760
1559358288,16117760
1559358289,16117760
1559358290,16150528
1559358291,16150528
1559358292,16150528
1559358293,16150528
1559358294,16150528
1559358295,16183296
1559358296,16183296
1559358297,16183296
1559358298,16183296
1559358299,16183296
1559358300,16179200
1559358301,16179200
1559358302,16179200
1559358303,16179200
1559358304,16179200
1559358305,16162816
1559358306,16162816
1559358307,16162816
1559358308,16162816
1559358309,16162816
1559358310,16130048
1559358311,16130048
1559358312,16130048
1559358313,16130048
1559358314,16130048
1559358315,16179200
1559358316,16179200
1559358317,16179200
1559358318,16179200
1559358319,16179200
1559358320,16142336
1559358321,16142336
1559358322,16142336
1559358323,16142336
1559358324,16142336
1559358325,16113664
1559358326,16113664
1559358327,16113664
1559358328,16113664
1559358329,16113664
1559358330,16179200
1559358331,16179200
1559358332,16179200
1559358333,16179200
1559358334,16179200
1559358335,16179200
1559358336,16179200
1559358337,16179200
1559358338,16179200
1559358339,16179200
1559358340,16211968
1559358341,16211968
1559358342,16211968
1559358343,16211968
1559358344,16211968
1559358345,16179200
1559358346,16179200
1559358347,16179200
1559358348,16179200
1559358349,16179200
1559358350,16150528
1559358351,16150528
1559358352,16150528
1559358353,16150528
1559358354,16150528
1559358355,16130048
1559358356,16130048
1559358357,16130048
1559358358,16130048
1559358359,16130048
1559358360,16130048
1559358361,16130048
1559358362,16130048
1559358363,16130048
1559358364,16130048
1559358365,16146432
1559358366,16146432
1559358367,16146432
1559358368,16146432
1559358369,16146432
1559358370,16162816
1559358371,16162816
1559358372,16162816
1559358373,16162816
1559358374,16162816
1559358375,16195584
1559358376,16195584
1559358377,16195584
1559358378,16195584
1559358379,16195584
1559358380,16183296
1559358381,16183296
1559358382,16183296
1559358383,16183296
1559358384,16183296
1559358385,16130048
1559358386,16130048
1559358387,16130048
1559358388,16130048
1559358389,16130048
1559358390,16146432
1559358391,16146432
1559358392,16146432
1559358393,16146432
1559358394,16146432
1559358395,16179200
1559358396,16179200
1559358397,16179200
1559358398,16179200
1559358399,16179200
1559358400,16195584
1559358401,16195584
1559358402,16195584
1559358403,16195584
1559358404,16195584
1559358405,16113664
1559358406,16113664
1559358407,16113664
1559358408,16113664
1559358409,16113664
1559358410,16113664
1559358411,16113664
1559358412,16113664
1559358413,16113664
1559358414,16113664
1559358415,16162816
1559358416,16162816
1559358417,16162816
1559358418,16162816
1559358419,16162816
1559358420,16146432
1559358421,16146432
1559358422,16146432
1559358423,16146432
1559358424,16146432
1559358425,16130048
1559358426,16130048
1559358427,16130048
1559358428,16130048
1559358429,16130048
1559358430,16130048
1559358431,16130048
1559358432,16130048
1559358433,16130048
1559358434,16130048
1559358435,16179200
1559358436,16179200
1559358437,16179200
1559358438,16179200
1559358439,16179200
1559358440,16113664
1559358441,16113664
1559358442,16113664
1559358443,16113664
1559358444,16113664
1559358445,16228352
1559358446,16228352
1559358447,16228352
1559358448,16228352
1559358449,16228352
1559358450,16162816
1559358451,16162816
1559358452,16162816
1559358453,16162816
1559358454,16162816
1559358455,16195584
1559358456,16195584
1559358457,16195584
1559358458,16195584
1559358459,16195584
1559358460,16211968
1559358461,16211968
1559358462,16211968
1559358463,16211968
1559358464,16211968
1559358465,16179200
1559358466,16179200
1559358467,16179200
1559358468,16179200
1559358469,16179200
1559358470,16277504
1559358471,16277504
1559358472,16277504
1559358473,16277504
1559358474,16277504
1559358475,16162816
1559358476,16162816
1559358477,16162816
1559358478,16162816
1559358479,16162816
1559358480,16162816
1559358481,16162816
1559358482,16162816
1559358483,16162816
1559358484,16162816
1559358485,16130048
1559358486,16130048
1559358487,16130048
1559358488,16130048
1559358489,16130048
1559358490,16097280
1559358491,16097280
1559358492,16097280
1559358493,16097280
1559358494,16097280
1559358495,16195584
1559358496,16195584
1559358497,16195584
1559358498,16195584
1559358499,16195584
1559358500,16146432
1559358501,16146432
1559358502,16146432
1559358503,16146432
1559358504,16146432
1559358505,16162816
1559358506,16162816
1559358507,16162816
1559358508,16162816
1559358509,16162816
1559358510,16179200
1559358511,16179200
1559358512,16179200
1559358513,16179200
1559358514,16179200
1559358515,16130048
1559358516,16130048
1559358517,16130048
1559358518,16130048
1559358519,16130048
1559358520,16130048
1559358521,16130048
1559358522,16130048
1559358523,16130048
1559358524,16130048
1559358525,16179200
1559358526,16179200
1559358527,16179200
1559358528,16179200
1559358529,16179200
1559358530,16162816
1559358531,16162816
1559358532,16162816
1559358533,16162816
1559358534,16162816
1559358535,16150528
1559358536,16150528
1559358537,16150528
1559358538,16150528
1559358539,16150528
1559358540,16166912
1559358541,16166912
1559358542,16166912
1559358543,16166912
1559358544,16166912
1559358545,16166912
1559358546,16166912
1559358547,16166912
1559358548,16166912
1559358549,16166912
1559358550,16166912
1559358551,16166912
1559358552,16166912
1559358553,16166912
1559358554,16166912
1559358555,16183296
1559358556,16183296
1559358557,16183296
1559358558,16183296
1559358559,16183296
1559358560,16134144
1559358561,16134144
1559358562,16134144
1559358563,16134144
1559358564,16134144
1559358565,16166912
1559358566,16166912
1559358567,16166912
1559358568,16166912
1559358569,16166912
1559358570,16134144
1559358571,16134144
1559358572,16134144
1559358573,16134144
1559358574,16134144
1559358575,16134144
1559358576,16134144
1559358577,16134144
1559358578,16134144
1559358579,16134144
1559358580,16150528
1559358581,16150528
1559358582,16150528
1559358583,16150528
1559358584,16150528
1559358585,16183296
1559358586,16183296
1559358587,16183296
1559358588,16183296
1559358589,16183296
1559358590,16166912
1559358591,16166912
1559358592,16166912
1559358593,16166912
1559358594,16166912
1559358595,16134144
1559358596,16134144
1559358597,16134144
1559358598,16134144
1559358599,16134144
1559358600,16183296
1559358601,16183296
1559358602,16183296
1559358603,16183296
1559358604,16183296
1559358605,16199680
1559358606,16199680
1559358607,16199680
1559358608,16199680
1559358609,16199680
1559358610,16183296
1559358611,16183296
1559358612,16183296
1559358613,16183296
1559358614,16183296
1559358615,16216064
1559358616,16216064
1559358617,16216064
1559358618,16216064
1559358619,16216064
1559358620,16216064
1559358621,16216064
1559358622,16216064
1559358623,16216064
1559358624,16216064
1559358625,16199680
1559358626,16199680
1559358627,16199680
1559358628,16199680
1559358629,16199680
1559358630,16166912
1559358631,16166912
1559358632,16166912
1559358633,16166912
1559358634,16166912
1559358635,16166912
1559358636,16166912
