timestamp,value
1559357580,24576
1559357581,86016
1559357582,86016
1559357583,86016
1559357584,86016
1559357585,86016
1559357586,98304
1559357587,98304
1559357588,98304
1559357589,98304
1559357590,98304
1559357591,151552
1559357592,151552
1559357593,151552
1559357594,151552
1559357595,151552
1559357596,114688
1559357597,114688
1559357598,114688
1559357599,114688
1559357600,114688
1559357601,126976
1559357602,126976
1559357603,126976
1559357604,126976
1559357605,126976
1559357606,139264
1559357607,139264
1559357608,139264
1559357609,139264
1559357610,139264
1559357611,172032
1559357612,172032
1559357613,172032
1559357614,172032
1559357615,172032
1559357616,311296
1559357617,311296
1559357618,311296
1559357619,311296
1559357620,311296
1559357621,253952
1559357622,253952
1559357623,253952
1559357624,253952
1559357625,253952
1559357626,225280
1559357627,225280
1559357628,225280
1559357629,225280
1559357630,225280
1559357631,339968
1559357632,339968
1559357633,339968
1559357634,339968
1559357635,339968
1559357636,376832
1559357637,376832
1559357638,376832
1559357639,376832
1559357640,376832
1559357641,270336
1559357642,270336
1559357643,270336
1559357644,270336
1559357645,270336
1559357646,253952
1559357647,253952
1559357648,253952
1559357649,253952
1559357650,253952
1559357651,323584
1559357652,323584
1559357653,323584
1559357654,323584
1559357655,323584
1559357656,409600
1559357657,409600
1559357658,409600
1559357659,409600
1559357660,409600
1559357661,372736
1559357662,372736
1559357663,372736
1559357664,372736
1559357665,372736
1559357666,380928
1559357667,380928
1559357668,380928
1559357669,380928
1559357670,380928
1559357671,561152
1559357672,561152
1559357673,561152
1559357674,561152
1559357675,561152
1559357676,503808
1559357677,503808
1559357678,503808
1559357679,503808
1559357680,503808
1559357681,344064
1559357682,344064
1559357683,344064
1559357684,344064
1559357685,344064
1559357686,724992
1559357687,724992
1559357688,724992
1559357689,724992
1559357690,724992
1559357691,552960
1559357692,552960
1559357693,552960
1559357694,552960
1559357695,552960
1559357696,700416
1559357697,700416
1559357698,700416
1559357699,700416
1559357700,700416
1559357701,696320
1559357702,696320
1559357703,696320
1559357704,696320
1559357705,696320
1559357706,397312
1559357707,397312
1559357708,397312
1559357709,397312
1559357710,397312
1559357711,331776
1559357712,331776
1559357713,331776
1559357714,331776
1559357715,331776
1559357716,323584
1559357717,323584
1559357718,323584
1559357719,323584
1559357720,323584
1559357721,405504
1559357722,405504
1559357723,405504
1559357724,405504
1559357725,405504
1559357726,507904
1559357727,507904
1559357728,507904
1559357729,507904
1559357730,507904
1559357731,344064
1559357732,344064
1559357733,344064
1559357734,344064
1559357735,344064
1559357736,499712
1559357737,499712
1559357738,499712
1559357739,499712
1559357740,499712
1559357741,507904
1559357742,507904
1559357743,507904
1559357744,507904
1559357745,507904
1559357746,356352
1559357747,356352
1559357748,356352
1559357749,356352
1559357750,356352
1559357751,339968
1559357752,339968
1559357753,339968
1559357754,339968
1559357755,339968
1559357756,438272
1559357757,438272
1559357758,438272
1559357759,438272
1559357760,438272
1559357761,372736
1559357762,372736
1559357763,372736
1559357764,372736
1559357765,372736
1559357766,458752
1559357767,458752
1559357768,458752
1559357769,458752
1559357770,458752
1559357771,495616
1559357772,495616
1559357773,495616
1559357774,495616
1559357775,495616
1559357776,708608
1559357777,708608
1559357778,708608
1559357779,708608
1559357780,708608
1559357781,544768
1559357782,544768
1559357783,544768
1559357784,544768
1559357785,544768
1559357786,573440
1559357787,573440
1559357788,573440
1559357789,573440
1559357790,573440
1559357791,598016
1559357792,598016
1559357793,598016
1559357794,598016
1559357795,598016
1559357796,630784
1559357797,630784
1559357798,630784
1559357799,630784
1559357800,630784
1559357801,593920
1559357802,593920
1559357803,593920
1559357804,593920
1559357805,593920
1559357806,524288
1559357807,524288
1559357808,524288
1559357809,524288
1559357810,524288
1559357811,397312
1559357812,397312
1559357813,397312
1559357814,397312
1559357815,397312
1559357816,684032
1559357817,684032
1559357818,684032
1559357819,684032
1559357820,684032
1559357821,475136
1559357822,475136
1559357823,475136
1559357824,475136
1559357825,475136
1559357826,372736
1559357827,372736
1559357828,372736
1559357829,372736
1559357830,372736
1559357831,552960
1559357832,552960
1559357833,552960
1559357834,552960
1559357835,552960
1559357836,319488
1559357837,319488
1559357838,319488
1559357839,319488
1559357840,319488
1559357841,352256
1559357842,352256
1559357843,352256
1559357844,352256
1559357845,352256
1559357846,425984
1559357847,425984
1559357848,425984
1559357849,425984
1559357850,425984
1559357851,471040
1559357852,471040
1559357853,471040
1559357854,471040
1559357855,471040
1559357856,278528
1559357857,278528
1559357858,278528
1559357859,278528
1559357860,278528
1559357861,368640
1559357862,368640
1559357863,368640
1559357864,368640
1559357865,368640
1559357866,430080
1559357867,430080
1559357868,430080
1559357869,430080
1559357870,430080
1559357871,454656
1559357872,454656
1559357873,454656
1559357874,454656
1559357875,454656
1559357876,655360
1559357877,655360
1559357878,655360
1559357879,655360
1559357880,655360
1559357881,380928
1559357882,380928
1559357883,380928
1559357884,380928
1559357885,380928
1559357886,495616
1559357887,495616
1559357888,495616
1559357889,495616
1559357890,495616
1559357891,249856
1559357892,249856
1559357893,249856
1559357894,249856
1559357895,249856
1559357896,602112
1559357897,602112
1559357898,602112
1559357899,602112
1559357900,602112
1559357901,593920
1559357902,593920
1559357903,593920
1559357904,593920
1559357905,593920
1559357906,413696
1559357907,413696
1559357908,413696
1559357909,413696
1559357910,413696
1559357911,376832
1559357912,376832
1559357913,376832
1559357914,376832
1559357915,376832
1559357916,634880
1559357917,634880
1559357918,634880
1559357919,634880
1559357920,634880
1559357921,286720
1559357922,286720
1559357923,286720
1559357924,286720
