timestamp,value
1559357580,1242
1559357581,1242
1559357582,1242
1559357583,1242
1559357584,1242
1559357585,1242
1559357586,1242
1559357587,1242
1559357588,1242
1559357589,1242
1559357590,1242
1559357591,1242
1559357592,1242
1559357593,1242
1559357594,1242
1559357595,1242
1559357596,1242
1559357597,1242
1559357598,1242
1559357599,1242
1559357600,1242
1559357601,1242
1559357602,1242
1559357603,1242
1559357604,1242
1559357605,1242
1559357606,1242
1559357607,1242
1559357608,1242
1559357609,1242
1559357610,1242
1559357611,1242
1559357612,1242
1559357613,1242
1559357614,1242
1559357615,1242
1559357616,1242
1559357617,1242
1559357618,1242
1559357619,1242
1559357620,1242
1559357621,1242
1559357622,1242
1559357623,1242
1559357624,1242
1559357625,1242
1559357626,1242
1559357627,1242
1559357628,1242
1559357629,1242
1559357630,1242
1559357631,1242
1559357632,1242
1559357633,1242
1559357634,1242
1559357635,1242
1559357636,1242
1559357637,1242
1559357638,1242
1559357639,1242
1559357640,1242
1559357641,1242
1559357642,1242
1559357643,1242
1559357644,1242
1559357645,1242
1559357646,1242
1559357647,1242
1559357648,1242
1559357649,1242
1559357650,1242
1559357651,1242
1559357652,1242
1559357653,1242
1559357654,1242
1559357655,1242
1559357656,1242
1559357657,1242
1559357658,1242
1559357659,1242
1559357660,1242
1559357661,1242
1559357662,1242
1559357663,1242
1559357664,1242
1559357665,1242
1559357666,1242
1559357667,1242
1559357668,1242
1559357669,1242
1559357670,1242
1559357671,1242
1559357672,1242
1559357673,1242
1559357674,1242
1559357675,1242
1559357676,1242
1559357677,1242
1559357678,1242
1559357679,1242
1559357680,1242
1559357681,1242
1559357682,1242
1559357683,1242
1559357684,1242
1559357685,1242
1559357686,1242
1559357687,1242
1559357688,1242
1559357689,1242
1559357690,1242
1559357691,1242
1559357692,1242
1559357693,1242
1559357694,1242
1559357695,1242
1559357696,1242
1559357697,1242
1559357698,1242
1559357699,1242
1559357700,1242
1559357701,1242
1559357702,1242
1559357703,1242
1559357704,1242
1559357705,1242
1559357706,1242
1559357707,1242
1559357708,1242
1559357709,1242
1559357710,1242
1559357711,1242
1559357712,1242
1559357713,1242
1559357714,1242
1559357715,1242
