timestamp,value
1559357580,736
1559357581,736
1559357582,736
1559357583,736
1559357584,736
1559357585,736
1559357586,736
1559357587,736
1559357588,736
1559357589,736
1559357590,736
1559357591,736
1559357592,736
1559357593,736
1559357594,736
1559357595,736
1559357596,736
1559357597,736
1559357598,736
1559357599,736
1559357600,736
1559357601,736
1559357602,736
1559357603,736
1559357604,736
1559357605,736
1559357606,736
1559357607,736
1559357608,736
1559357609,736
1559357610,736
1559357611,736
1559357612,736
1559357613,736
1559357614,736
1559357615,736
1559357616,736
1559357617,736
1559357618,736
1559357619,736
1559357620,736
1559357621,736
1559357622,736
1559357623,736
1559357624,736
1559357625,736
1559357626,768
1559357627,768
1559357628,768
1559357629,768
1559357630,768
1559357631,768
1559357632,768
1559357633,768
1559357634,768
1559357635,768
1559357636,768
1559357637,768
1559357638,768
1559357639,768
1559357640,768
1559357641,768
1559357642,768
1559357643,768
1559357644,768
1559357645,768
1559357646,800
1559357647,800
1559357648,800
1559357649,800
1559357650,800
1559357651,800
1559357652,800
1559357653,800
1559357654,800
1559357655,800
1559357656,800
1559357657,800
1559357658,800
1559357659,800
1559357660,800
1559357661,800
1559357662,800
1559357663,800
1559357664,800
1559357665,800
1559357666,800
1559357667,800
1559357668,800
1559357669,800
1559357670,800
1559357671,800
1559357672,800
1559357673,800
1559357674,800
1559357675,800
1559357676,800
1559357677,800
1559357678,800
1559357679,800
1559357680,800
1559357681,800
1559357682,800
1559357683,800
1559357684,800
1559357685,800
1559357686,800
1559357687,800
1559357688,800
1559357689,800
1559357690,800
1559357691,800
1559357692,800
1559357693,800
1559357694,800
1559357695,800
1559357696,800
1559357697,800
1559357698,800
1559357699,800
1559357700,800
1559357701,800
1559357702,800
1559357703,800
1559357704,800
1559357705,800
1559357706,800
1559357707,800
1559357708,800
1559357709,800
1559357710,800
1559357711,800
1559357712,800
1559357713,800
1559357714,800
1559357715,800
1559357716,800
1559357717,800
1559357718,800
1559357719,800
1559357720,800
1559357721,800
1559357722,800
1559357723,800
1559357724,800
1559357725,800
1559357726,800
1559357727,800
1559357728,800
1559357729,800
1559357730,800
1559357731,800
1559357732,800
1559357733,800
1559357734,800
1559357735,800
1559357736,800
1559357737,800
1559357738,800
1559357739,800
1559357740,800
1559357741,800
1559357742,800
1559357743,800
1559357744,800
1559357745,800
1559357746,800
1559357747,800
1559357748,800
1559357749,800
1559357750,800
1559357751,800
1559357752,800
1559357753,800
1559357754,800
1559357755,800
1559357756,800
1559357757,800
1559357758,800
1559357759,800
1559357760,800
1559357761,800
1559357762,800
1559357763,800
1559357764,800
1559357765,800
1559357766,800
1559357767,800
1559357768,800
1559357769,800
1559357770,800
1559357771,800
1559357772,800
1559357773,800
1559357774,800
1559357775,800
1559357776,800
1559357777,800
1559357778,800
1559357779,800
1559357780,800
1559357781,832
1559357782,832
1559357783,832
1559357784,832
1559357785,832
1559357786,832
1559357787,832
1559357788,832
1559357789,832
1559357790,832
1559357791,832
1559357792,832
1559357793,832
1559357794,832
1559357795,832
1559357796,832
1559357797,832
1559357798,832
1559357799,832
1559357800,832
1559357801,832
1559357802,832
1559357803,832
1559357804,832
1559357805,832
1559357806,832
1559357807,832
1559357808,832
1559357809,832
1559357810,832
1559357811,832
1559357812,832
1559357813,832
1559357814,832
1559357815,832
1559357816,832
1559357817,832
1559357818,832
1559357819,832
1559357820,832
1559357821,832
1559357822,832
1559357823,832
1559357824,832
1559357825,832
1559357826,832
1559357827,832
1559357828,832
1559357829,832
1559357830,832
1559357831,832
1559357832,832
1559357833,832
1559357834,832
1559357835,832
1559357836,832
1559357837,832
1559357838,832
1559357839,832
1559357840,832
1559357841,832
1559357842,832
1559357843,832
1559357844,832
1559357845,832
1559357846,832
1559357847,832
1559357848,832
1559357849,832
1559357850,832
1559357851,832
1559357852,832
1559357853,832
1559357854,832
1559357855,832
1559357856,832
1559357857,832
1559357858,832
1559357859,832
1559357860,832
1559357861,832
1559357862,832
1559357863,832
1559357864,832
1559357865,832
1559357866,832
1559357867,832
1559357868,832
1559357869,832
1559357870,832
1559357871,832
1559357872,832
1559357873,832
1559357874,832
1559357875,832
1559357876,832
1559357877,832
1559357878,832
1559357879,832
1559357880,832
1559357881,832
1559357882,832
1559357883,832
1559357884,832
1559357885,832
1559357886,832
1559357887,832
1559357888,832
1559357889,832
1559357890,832
1559357891,832
1559357892,832
1559357893,832
1559357894,832
1559357895,832
1559357896,832
1559357897,832
1559357898,832
1559357899,832
1559357900,832
1559357901,832
1559357902,832
1559357903,832
1559357904,832
1559357905,832
1559357906,832
1559357907,832
1559357908,832
1559357909,832
1559357910,832
1559357911,832
1559357912,832
1559357913,832
1559357914,832
1559357915,832
1559357916,832
1559357917,832
1559357918,832
1559357919,832
1559357920,832
1559357921,832
1559357922,832
1559357923,832
1559357924,832
1559357925,832
1559357926,832
1559357927,832
1559357928,832
1559357929,832
1559357930,832
1559357931,832
1559357932,832
1559357933,832
1559357934,832
1559357935,832
1559357936,832
1559357937,832
1559357938,832
1559357939,832
1559357940,832
1559357941,832
1559357942,832
1559357943,832
1559357944,832
1559357945,832
1559357946,832
1559357947,832
1559357948,832
1559357949,832
1559357950,832
1559357951,832
1559357952,832
1559357953,832
1559357954,832
1559357955,832
1559357956,832
1559357957,832
1559357958,832
1559357959,832
1559357960,832
1559357961,832
1559357962,832
1559357963,832
1559357964,832
1559357965,832
1559357966,832
1559357967,832
1559357968,832
1559357969,832
1559357970,832
1559357971,832
1559357972,832
1559357973,832
1559357974,832
1559357975,832
1559357976,832
1559357977,832
1559357978,832
1559357979,832
1559357980,832
1559357981,832
1559357982,832
1559357983,832
1559357984,832
1559357985,832
1559357986,832
1559357987,832
1559357988,832
1559357989,832
1559357990,832
1559357991,832
1559357992,832
1559357993,832
1559357994,832
1559357995,832
1559357996,832
1559357997,832
1559357998,832
1559357999,832
1559358000,832
1559358001,832
1559358002,832
1559358003,832
1559358004,832
1559358005,832
1559358006,832
1559358007,832
1559358008,832
1559358009,832
1559358010,832
1559358011,832
1559358012,832
1559358013,832
1559358014,832
1559358015,832
1559358016,832
1559358017,832
1559358018,832
1559358019,832
1559358020,832
1559358021,832
1559358022,832
1559358023,832
1559358024,832
1559358025,832
1559358026,832
1559358027,832
1559358028,832
1559358029,832
1559358030,832
1559358031,832
1559358032,832
1559358033,832
1559358034,832
1559358035,832
1559358036,832
1559358037,832
1559358038,832
1559358039,832
1559358040,832
1559358041,832
1559358042,832
1559358043,832
1559358044,832
1559358045,832
1559358046,832
1559358047,832
1559358048,832
1559358049,832
1559358050,832
1559358051,832
1559358052,832
1559358053,832
1559358054,832
1559358055,832
1559358056,832
1559358057,832
1559358058,832
1559358059,832
1559358060,832
1559358061,832
1559358062,832
1559358063,832
