timestamp,value
1559357580,75210752
1559357581,75210752
1559357582,75210752
1559357583,74764288
1559357584,74764288
1559357585,74764288
1559357586,74764288
1559357587,74764288
1559357588,74813440
1559357589,74813440
1559357590,74813440
1559357591,74813440
1559357592,74813440
1559357593,74866688
1559357594,74866688
1559357595,74866688
1559357596,74866688
1559357597,74866688
1559357598,74911744
1559357599,74911744
1559357600,74911744
1559357601,74911744
1559357602,74911744
1559357603,74952704
1559357604,74952704
1559357605,74952704
1559357606,74952704
1559357607,74952704
1559357608,74985472
1559357609,74985472
1559357610,74985472
1559357611,74985472
1559357612,74985472
1559357613,75018240
1559357614,75018240
1559357615,75018240
1559357616,75018240
1559357617,75018240
1559357618,75042816
1559357619,75042816
1559357620,75042816
1559357621,75042816
1559357622,75042816
1559357623,75059200
1559357624,75059200
1559357625,75059200
1559357626,75059200
1559357627,75059200
1559357628,75079680
1559357629,75079680
1559357630,75079680
1559357631,75079680
1559357632,75079680
1559357633,75096064
1559357634,75096064
1559357635,75096064
1559357636,75096064
1559357637,75096064
1559357638,75108352
1559357639,75108352
1559357640,75108352
1559357641,75108352
1559357642,75108352
1559357643,75120640
1559357644,75120640
1559357645,75120640
1559357646,75120640
1559357647,75120640
1559357648,75132928
1559357649,75132928
1559357650,75132928
1559357651,75132928
1559357652,75132928
1559357653,75141120
1559357654,75141120
1559357655,75141120
1559357656,75141120
1559357657,75141120
1559357658,75149312
1559357659,75149312
1559357660,75149312
1559357661,75149312
1559357662,75149312
1559357663,75161600
1559357664,75161600
1559357665,75161600
1559357666,75161600
1559357667,75161600
1559357668,75141120
1559357669,75141120
1559357670,75141120
1559357671,75141120
1559357672,75141120
1559357673,75141120
1559357674,75141120
1559357675,75141120
1559357676,75141120
1559357677,75141120
1559357678,75132928
1559357679,75132928
1559357680,75132928
1559357681,75132928
1559357682,75132928
1559357683,75132928
1559357684,75132928
1559357685,75132928
1559357686,75132928
1559357687,75132928
1559357688,75128832
1559357689,75128832
1559357690,75128832
1559357691,75128832
1559357692,75128832
1559357693,75128832
1559357694,75128832
1559357695,75128832
1559357696,75128832
1559357697,75128832
1559357698,75128832
1559357699,75128832
1559357700,75128832
1559357701,75128832
1559357702,75128832
1559357703,74985472
1559357704,74985472
1559357705,74985472
1559357706,74985472
1559357707,74985472
1559357708,74985472
1559357709,74985472
1559357710,74985472
1559357711,74985472
1559357712,74985472
1559357713,74985472
1559357714,74985472
1559357715,74985472
1559357716,74985472
1559357717,74985472
1559357718,74985472
1559357719,74985472
1559357720,74985472
1559357721,74985472
1559357722,74985472
1559357723,74985472
1559357724,74985472
1559357725,74985472
1559357726,74985472
1559357727,74985472
1559357728,74969088
1559357729,74969088
1559357730,74969088
1559357731,74969088
1559357732,74969088
1559357733,74969088
1559357734,74969088
1559357735,74969088
1559357736,74969088
1559357737,74969088
1559357738,74969088
1559357739,74969088
1559357740,74969088
1559357741,74969088
1559357742,74969088
1559357743,74964992
1559357744,74964992
1559357745,74964992
1559357746,74964992
1559357747,74964992
1559357748,74960896
1559357749,74960896
1559357750,74960896
1559357751,74960896
1559357752,74960896
1559357753,74940416
1559357754,74940416
1559357755,74940416
1559357756,74940416
1559357757,74940416
1559357758,74940416
1559357759,74940416
1559357760,74940416
1559357761,74940416
1559357762,74940416
1559357763,74932224
1559357764,74932224
1559357765,74932224
1559357766,74932224
1559357767,74932224
1559357768,74932224
1559357769,74932224
1559357770,74932224
1559357771,74932224
1559357772,74932224
1559357773,74919936
