timestamp,value
1559357580,3887304
1559357581,3887304
1559357582,3887304
1559357583,3886064
1559357584,3886064
1559357585,3886064
1559357586,3886064
1559357587,3886064
1559357588,3877984
1559357589,3877984
1559357590,3877984
1559357591,3877984
1559357592,3877984
1559357593,3888840
1559357594,3888840
1559357595,3888840
1559357596,3888840
1559357597,3888840
1559357598,3899888
1559357599,3899888
1559357600,3899888
1559357601,3899888
1559357602,3899888
1559357603,3885264
1559357604,3885264
1559357605,3885264
1559357606,3885264
1559357607,3885264
1559357608,3877200
1559357609,3877200
1559357610,3877200
1559357611,3877200
1559357612,3877200
1559357613,3901472
1559357614,3901472
1559357615,3901472
1559357616,3901472
1559357617,3901472
1559357618,3907472
1559357619,3907472
1559357620,3907472
1559357621,3907472
1559357622,3907472
1559357623,3899368
1559357624,3899368
1559357625,3899368
1559357626,3899368
1559357627,3899368
1559357628,3894088
1559357629,3894088
1559357630,3894088
1559357631,3894088
1559357632,3894088
1559357633,3905072
1559357634,3905072
1559357635,3905072
1559357636,3905072
1559357637,3905072
1559357638,3896864
1559357639,3896864
1559357640,3896864
1559357641,3896864
1559357642,3896864
1559357643,3912280
1559357644,3912280
1559357645,3912280
1559357646,3912280
1559357647,3912280
1559357648,3898528
1559357649,3898528
1559357650,3898528
1559357651,3898528
1559357652,3898528
1559357653,3900744
1559357654,3900744
1559357655,3900744
1559357656,3900744
1559357657,3900744
1559357658,3897728
1559357659,3897728
1559357660,3897728
1559357661,3897728
1559357662,3897728
1559357663,3907936
1559357664,3907936
1559357665,3907936
1559357666,3907936
1559357667,3907936
1559357668,3914880
1559357669,3914880
1559357670,3914880
1559357671,3914880
1559357672,3914880
1559357673,3594440
1559357674,3594440
1559357675,3594440
1559357676,3594440
1559357677,3594440
1559357678,3799128
1559357679,3799128
1559357680,3799128
1559357681,3799128
1559357682,3799128
1559357683,3918808
1559357684,3918808
1559357685,3918808
1559357686,3918808
1559357687,3918808
1559357688,3917640
1559357689,3917640
1559357690,3917640
1559357691,3917640
1559357692,3917640
1559357693,3815808
1559357694,3815808
1559357695,3815808
1559357696,3815808
1559357697,3815808
1559357698,3900872
1559357699,3900872
1559357700,3900872
1559357701,3900872
1559357702,3900872
1559357703,3587752
1559357704,3587752
1559357705,3587752
1559357706,3587752
1559357707,3587752
1559357708,3905536
1559357709,3905536
1559357710,3905536
1559357711,3905536
1559357712,3905536
