timestamp,value
1559357580,2358771712
1559357581,2358771712
1559357582,2358771712
1559357583,2030751744
1559357584,2030751744
1559357585,2030751744
1559357586,2030751744
1559357587,2030751744
1559357588,2063572992
1559357589,2063572992
1559357590,2063572992
1559357591,2063572992
1559357592,2063572992
1559357593,2091937792
1559357594,2091937792
1559357595,2091937792
1559357596,2091937792
1559357597,2091937792
1559357598,2111045632
1559357599,2111045632
1559357600,2111045632
1559357601,2111045632
1559357602,2111045632
1559357603,2124967936
1559357604,2124967936
1559357605,2124967936
1559357606,2124967936
1559357607,2124967936
1559357608,2150105088
1559357609,2150105088
1559357610,2150105088
1559357611,2150105088
1559357612,2150105088
1559357613,2180857856
1559357614,2180857856
1559357615,2180857856
1559357616,2180857856
1559357617,2180857856
1559357618,2206679040
1559357619,2206679040
1559357620,2206679040
1559357621,2206679040
1559357622,2206679040
1559357623,2230304768
1559357624,2230304768
1559357625,2230304768
1559357626,2230304768
1559357627,2230304768
1559357628,2252500992
1559357629,2252500992
1559357630,2252500992
1559357631,2252500992
1559357632,2252500992
1559357633,2272641024
1559357634,2272641024
1559357635,2272641024
1559357636,2272641024
1559357637,2272641024
1559357638,2295758848
1559357639,2295758848
1559357640,2295758848
1559357641,2295758848
1559357642,2295758848
1559357643,2315108352
1559357644,2315108352
1559357645,2315108352
1559357646,2315108352
1559357647,2315108352
1559357648,2352766976
1559357649,2352766976
1559357650,2352766976
1559357651,2352766976
1559357652,2352766976
1559357653,2372882432
1559357654,2372882432
1559357655,2372882432
1559357656,2372882432
1559357657,2372882432
1559357658,2390552576
1559357659,2390552576
1559357660,2390552576
1559357661,2390552576
1559357662,2390552576
1559357663,2378121216
1559357664,2378121216
1559357665,2378121216
1559357666,2378121216
1559357667,2378121216
1559357668,2377588736
1559357669,2377588736
1559357670,2377588736
1559357671,2377588736
1559357672,2377588736
1559357673,2379198464
1559357674,2379198464
1559357675,2379198464
1559357676,2379198464
1559357677,2379198464
1559357678,2366386176
