timestamp,value
1559357580,0.000059669
1559357581,0.000059669
1559357582,0.000059669
1559357583,0.000059669
1559357584,0.000059669
1559357585,0.00003588
1559357586,0.00003588
1559357587,0.00003588
1559357588,0.00003588
1559357589,0.00003588
1559357590,0.000022724
1559357591,0.000022724
1559357592,0.000022724
1559357593,0.000022724
1559357594,0.000022724
1559357595,0.000017488
1559357596,0.000017488
1559357597,0.000017488
1559357598,0.000017488
1559357599,0.000017488
1559357600,0.000030657
1559357601,0.000030657
1559357602,0.000030657
1559357603,0.000030657
1559357604,0.000030657
1559357605,0.000014375
1559357606,0.000014375
1559357607,0.000014375
1559357608,0.000014375
1559357609,0.000014375
1559357610,0.000030413
1559357611,0.000030413
1559357612,0.000030413
1559357613,0.000030413
1559357614,0.000030413
1559357615,0.000028344
1559357616,0.000028344
1559357617,0.000028344
1559357618,0.000028344
1559357619,0.000028344
1559357620,0.000015259
1559357621,0.000015259
1559357622,0.000015259
1559357623,0.000015259
1559357624,0.000015259
1559357625,0.000011907
1559357626,0.000011907
1559357627,0.000011907
1559357628,0.000011907
1559357629,0.000011907
1559357630,0.000015
1559357631,0.000015
1559357632,0.000015
1559357633,0.000015
1559357634,0.000015
1559357635,0.000016245
1559357636,0.000016245
1559357637,0.000016245
1559357638,0.000016245
1559357639,0.000016245
1559357640,0.000041937
1559357641,0.000041937
1559357642,0.000041937
1559357643,0.000041937
1559357644,0.000041937
1559357645,0.000015972
1559357646,0.000015972
1559357647,0.000015972
1559357648,0.000015972
1559357649,0.000015972
1559357650,0.002228256
1559357651,0.002228256
1559357652,0.002228256
1559357653,0.002228256
1559357654,0.002228256
1559357655,0.00001544
1559357656,0.00001544
1559357657,0.00001544
1559357658,0.00001544
1559357659,0.00001544
1559357660,0.000023694
1559357661,0.000023694
1559357662,0.000023694
1559357663,0.000023694
1559357664,0.000023694
1559357665,0.000013561
1559357666,0.000013561
1559357667,0.000013561
1559357668,0.000013561
1559357669,0.000013561
1559357670,0.000012262
1559357671,0.000012262
1559357672,0.000012262
1559357673,0.000012262
1559357674,0.000012262
1559357675,0.000025024
1559357676,0.000025024
1559357677,0.000025024
1559357678,0.000025024
1559357679,0.000025024
1559357680,0.000011793
1559357681,0.000011793
1559357682,0.000011793
1559357683,0.000011793
1559357684,0.000011793
1559357685,0.000030072
1559357686,0.000030072
1559357687,0.000030072
1559357688,0.000030072
1559357689,0.000030072
1559357690,0.000033025
1559357691,0.000033025
1559357692,0.000033025
1559357693,0.000033025
1559357694,0.000033025
1559357695,0.000027391
1559357696,0.000027391
1559357697,0.000027391
1559357698,0.000027391
1559357699,0.000027391
1559357700,0.000014743
1559357701,0.000014743
1559357702,0.000014743
1559357703,0.000014743
1559357704,0.000014743
1559357705,0.000016681
1559357706,0.000016681
1559357707,0.000016681
1559357708,0.000016681
1559357709,0.000016681
1559357710,0.000020463
1559357711,0.000020463
1559357712,0.000020463
1559357713,0.000020463
1559357714,0.000020463
1559357715,0.000014152
1559357716,0.000014152
1559357717,0.000014152
1559357718,0.000014152
1559357719,0.000014152
1559357720,0.000016612
1559357721,0.000016612
1559357722,0.000016612
1559357723,0.000016612
1559357724,0.000016612
1559357725,0.000012931
1559357726,0.000012931
1559357727,0.000012931
1559357728,0.000012931
1559357729,0.000012931
1559357730,0.000016955
1559357731,0.000016955
1559357732,0.000016955
1559357733,0.000016955
1559357734,0.000016955
1559357735,0.000012159
1559357736,0.000012159
1559357737,0.000012159
1559357738,0.000012159
1559357739,0.000012159
1559357740,0.000014873
1559357741,0.000014873
1559357742,0.000014873
1559357743,0.000014873
1559357744,0.000014873
1559357745,0.000027246
1559357746,0.000027246
1559357747,0.000027246
1559357748,0.000027246
1559357749,0.000027246
1559357750,0.0000302
1559357751,0.0000302
1559357752,0.0000302
1559357753,0.0000302
1559357754,0.0000302
1559357755,0.000015832
1559357756,0.000015832
1559357757,0.000015832
1559357758,0.000015832
1559357759,0.000015832
1559357760,0.000015838
1559357761,0.000015838
1559357762,0.000015838
1559357763,0.000015838
1559357764,0.000015838
1559357765,0.000013057
1559357766,0.000013057
1559357767,0.000013057
1559357768,0.000013057
1559357769,0.000013057
1559357770,0.000011788
1559357771,0.000011788
1559357772,0.000011788
1559357773,0.000011788
1559357774,0.000011788
1559357775,0.0000143
1559357776,0.0000143
1559357777,0.0000143
1559357778,0.0000143
1559357779,0.0000143
1559357780,0.000035876
1559357781,0.000035876
1559357782,0.000035876
1559357783,0.000035876
1559357784,0.000035876
1559357785,0.000018201
1559357786,0.000018201
1559357787,0.000018201
1559357788,0.000018201
1559357789,0.000018201
1559357790,0.000017114
1559357791,0.000017114
1559357792,0.000017114
1559357793,0.000017114
1559357794,0.000017114
1559357795,0.000033473
1559357796,0.000033473
1559357797,0.000033473
1559357798,0.000033473
1559357799,0.000033473
1559357800,0.00003338
1559357801,0.00003338
1559357802,0.00003338
1559357803,0.00003338
1559357804,0.00003338
1559357805,0.000012843
1559357806,0.000012843
1559357807,0.000012843
1559357808,0.000012843
1559357809,0.000012843
1559357810,0.00001821
1559357811,0.00001821
1559357812,0.00001821
1559357813,0.00001821
1559357814,0.00001821
1559357815,0.000015239
1559357816,0.000015239
1559357817,0.000015239
1559357818,0.000015239
1559357819,0.000015239
1559357820,0.000015973
1559357821,0.000015973
1559357822,0.000015973
1559357823,0.000015973
1559357824,0.000015973
1559357825,0.000012369
1559357826,0.000012369
1559357827,0.000012369
1559357828,0.000012369
1559357829,0.000012369
1559357830,0.000025551
1559357831,0.000025551
1559357832,0.000025551
1559357833,0.000025551
1559357834,0.000025551
1559357835,0.000012881
1559357836,0.000012881
1559357837,0.000012881
1559357838,0.000012881
1559357839,0.000012881
1559357840,0.000032195
1559357841,0.000032195
1559357842,0.000032195
1559357843,0.000032195
1559357844,0.000032195
1559357845,0.00001687
1559357846,0.00001687
1559357847,0.00001687
1559357848,0.00001687
1559357849,0.00001687
1559357850,0.000022173
1559357851,0.000022173
1559357852,0.000022173
1559357853,0.000022173
1559357854,0.000022173
1559357855,0.000014995
1559357856,0.000014995
1559357857,0.000014995
1559357858,0.000014995
1559357859,0.000014995
1559357860,0.00011448
1559357861,0.00011448
1559357862,0.00011448
1559357863,0.00011448
1559357864,0.00011448
1559357865,0.000020528
1559357866,0.000020528
1559357867,0.000020528
1559357868,0.000020528
1559357869,0.000020528
1559357870,0.000044164
1559357871,0.000044164
1559357872,0.000044164
1559357873,0.000044164
1559357874,0.000044164
1559357875,0.000034686
1559357876,0.000034686
1559357877,0.000034686
1559357878,0.000034686
1559357879,0.000034686
1559357880,0.000019547
