timestamp,value
1559357580,1207140352
1559357581,1207140352
1559357582,1207140352
1559357583,1207140352
1559357584,1207140352
1559357585,1234919424
1559357586,1234919424
1559357587,1234919424
1559357588,1234919424
1559357589,1234919424
1559357590,1236705280
1559357591,1236705280
1559357592,1236705280
1559357593,1236705280
1559357594,1236705280
1559357595,1238953984
1559357596,1238953984
1559357597,1238953984
1559357598,1238953984
1559357599,1238953984
1559357600,1241370624
1559357601,1241370624
1559357602,1241370624
1559357603,1241370624
1559357604,1241370624
1559357605,1243930624
1559357606,1243930624
1559357607,1243930624
1559357608,1243930624
1559357609,1243930624
1559357610,1246552064
1559357611,1246552064
1559357612,1246552064
1559357613,1246552064
1559357614,1246552064
1559357615,1249169408
1559357616,1249169408
1559357617,1249169408
1559357618,1249169408
1559357619,1249169408
1559357620,1251983360
1559357621,1251983360
1559357622,1251983360
1559357623,1251983360
1559357624,1251983360
1559357625,1254834176
1559357626,1254834176
1559357627,1254834176
1559357628,1254834176
1559357629,1254834176
1559357630,1284071424
1559357631,1284071424
1559357632,1284071424
1559357633,1284071424
1559357634,1284071424
1559357635,1286979584
1559357636,1286979584
1559357637,1286979584
1559357638,1286979584
1559357639,1286979584
1559357640,1290014720
1559357641,1290014720
1559357642,1290014720
1559357643,1290014720
1559357644,1290014720
1559357645,1293045760
1559357646,1293045760
1559357647,1293045760
1559357648,1293045760
1559357649,1293045760
1559357650,1296044032
1559357651,1296044032
1559357652,1296044032
1559357653,1296044032
1559357654,1296044032
1559357655,1299271680
1559357656,1299271680
1559357657,1299271680
1559357658,1299271680
1559357659,1299271680
1559357660,1302470656
1559357661,1302470656
1559357662,1302470656
1559357663,1302470656
1559357664,1302470656
1559357665,1322229760
1559357666,1322229760
1559357667,1322229760
1559357668,1322229760
1559357669,1322229760
1559357670,1295192064
1559357671,1295192064
1559357672,1295192064
1559357673,1295192064
1559357674,1295192064
1559357675,1298567168
1559357676,1298567168
1559357677,1298567168
1559357678,1298567168
1559357679,1298567168
1559357680,1301716992
1559357681,1301716992
1559357682,1301716992
1559357683,1301716992
1559357684,1301716992
1559357685,1304973312
1559357686,1304973312
1559357687,1304973312
1559357688,1304973312
1559357689,1304973312
1559357690,1308246016
1559357691,1308246016
1559357692,1308246016
1559357693,1308246016
1559357694,1308246016
1559357695,1311428608
1559357696,1311428608
1559357697,1311428608
1559357698,1311428608
1559357699,1311428608
1559357700,1310216192
1559357701,1310216192
1559357702,1310216192
1559357703,1310216192
1559357704,1310216192
1559357705,1290997760
1559357706,1290997760
1559357707,1290997760
1559357708,1290997760
1559357709,1290997760
1559357710,1307938816
1559357711,1307938816
1559357712,1307938816
1559357713,1307938816
1559357714,1307938816
1559357715,1322831872
1559357716,1322831872
1559357717,1322831872
1559357718,1322831872
1559357719,1322831872
1559357720,1304285184
1559357721,1304285184
1559357722,1304285184
1559357723,1304285184
1559357724,1304285184
1559357725,1090625536
1559357726,1090625536
1559357727,1090625536
1559357728,1090625536
1559357729,1090625536
1559357730,1110573056
1559357731,1110573056
1559357732,1110573056
1559357733,1110573056
1559357734,1110573056
1559357735,1123622912
1559357736,1123622912
1559357737,1123622912
1559357738,1123622912
1559357739,1123622912
1559357740,1126879232
1559357741,1126879232
1559357742,1126879232
1559357743,1126879232
1559357744,1126879232
1559357745,1129959424
1559357746,1129959424
1559357747,1129959424
1559357748,1129959424
1559357749,1129959424
1559357750,1133215744
1559357751,1133215744
1559357752,1133215744
1559357753,1133215744
1559357754,1133215744
1559357755,1136504832
1559357756,1136504832
1559357757,1136504832
1559357758,1136504832
1559357759,1136504832
1559357760,1139920896
1559357761,1139920896
1559357762,1139920896
1559357763,1139920896
1559357764,1139920896
1559357765,1169178624
1559357766,1169178624
1559357767,1169178624
1559357768,1169178624
1559357769,1169178624
1559357770,1172762624
1559357771,1172762624
1559357772,1172762624
1559357773,1172762624
1559357774,1172762624
1559357775,1175969792
1559357776,1175969792
1559357777,1175969792
1559357778,1175969792
1559357779,1175969792
1559357780,1179131904
1559357781,1179131904
1559357782,1179131904
1559357783,1179131904
1559357784,1179131904
1559357785,1182380032
1559357786,1182380032
1559357787,1182380032
1559357788,1182380032
1559357789,1182380032
1559357790,1185722368
1559357791,1185722368
1559357792,1185722368
1559357793,1185722368
1559357794,1185722368
1559357795,1202769920
1559357796,1202769920
1559357797,1202769920
1559357798,1202769920
1559357799,1202769920
1559357800,1165799424
1559357801,1165799424
1559357802,1165799424
1559357803,1165799424
1559357804,1165799424
1559357805,1169207296
1559357806,1169207296
1559357807,1169207296
1559357808,1169207296
1559357809,1169207296
1559357810,1172738048
1559357811,1172738048
1559357812,1172738048
1559357813,1172738048
1559357814,1172738048
1559357815,1175908352
1559357816,1175908352
1559357817,1175908352
1559357818,1175908352
1559357819,1175908352
1559357820,1179422720
1559357821,1179422720
1559357822,1179422720
1559357823,1179422720
1559357824,1179422720
1559357825,1182683136
1559357826,1182683136
1559357827,1182683136
1559357828,1182683136
1559357829,1182683136
1559357830,1214791680
1559357831,1214791680
1559357832,1214791680
1559357833,1214791680
1559357834,1214791680
1559357835,1195753472
1559357836,1195753472
1559357837,1195753472
1559357838,1195753472
1559357839,1195753472
1559357840,1210343424
1559357841,1210343424
1559357842,1210343424
1559357843,1210343424
1559357844,1210343424
1559357845,1189007360
1559357846,1189007360
1559357847,1189007360
1559357848,1189007360
1559357849,1189007360
1559357850,1204170752
1559357851,1204170752
1559357852,1204170752
1559357853,1204170752
1559357854,1204170752
1559357855,1213362176
1559357856,1213362176
1559357857,1213362176
1559357858,1213362176
1559357859,1213362176
1559357860,1209389056
1559357861,1209389056
1559357862,1209389056
1559357863,1209389056
1559357864,1209389056
1559357865,1120911360
1559357866,1120911360
1559357867,1120911360
1559357868,1120911360
1559357869,1120911360
1559357870,1135452160
1559357871,1135452160
1559357872,1135452160
1559357873,1135452160
1559357874,1135452160
1559357875,1148039168
1559357876,1148039168
1559357877,1148039168
1559357878,1148039168
1559357879,1148039168
1559357880,1159655424
1559357881,1159655424
1559357882,1159655424
1559357883,1159655424
1559357884,1159655424
1559357885,1169149952
1559357886,1169149952
1559357887,1169149952
1559357888,1169149952
1559357889,1169149952
1559357890,1182134272
1559357891,1182134272
1559357892,1182134272
1559357893,1182134272
1559357894,1182134272
1559357895,1203552256
1559357896,1203552256
1559357897,1203552256
1559357898,1203552256
1559357899,1203552256
1559357900,1212895232
1559357901,1212895232
1559357902,1212895232
1559357903,1212895232
1559357904,1212895232
1559357905,1186586624
1559357906,1186586624
1559357907,1186586624
1559357908,1186586624
1559357909,1186586624
1559357910,1200807936
1559357911,1200807936
1559357912,1200807936
1559357913,1200807936
1559357914,1200807936
1559357915,1214164992
1559357916,1214164992
1559357917,1214164992
1559357918,1214164992
1559357919,1214164992
1559357920,1193697280
1559357921,1193697280
1559357922,1193697280
1559357923,1193697280
1559357924,1193697280
1559357925,1220894720
1559357926,1220894720
1559357927,1220894720
1559357928,1220894720
1559357929,1220894720
1559357930,1197973504
1559357931,1197973504
1559357932,1197973504
1559357933,1197973504
1559357934,1197973504
1559357935,1210675200
1559357936,1210675200
1559357937,1210675200
1559357938,1210675200
1559357939,1210675200
1559357940,1220177920
1559357941,1220177920
1559357942,1220177920
1559357943,1220177920
1559357944,1220177920
1559357945,1190862848
1559357946,1190862848
1559357947,1190862848
1559357948,1190862848
1559357949,1190862848
1559357950,1202450432
1559357951,1202450432
1559357952,1202450432
1559357953,1202450432
1559357954,1202450432
1559357955,1191600128
1559357956,1191600128
1559357957,1191600128
1559357958,1191600128
1559357959,1191600128
1559357960,1204391936
1559357961,1204391936
1559357962,1204391936
1559357963,1204391936
1559357964,1204391936
1559357965,1189507072
1559357966,1189507072
1559357967,1189507072
1559357968,1189507072
1559357969,1189507072
1559357970,1199656960
1559357971,1199656960
1559357972,1199656960
1559357973,1199656960
1559357974,1199656960
1559357975,1194270720
1559357976,1194270720
1559357977,1194270720
1559357978,1194270720
1559357979,1194270720
1559357980,1172852736
1559357981,1172852736
1559357982,1172852736
1559357983,1172852736
1559357984,1172852736
1559357985,1193840640
1559357986,1193840640
1559357987,1193840640
1559357988,1193840640
1559357989,1193840640
1559357990,1211170816
1559357991,1211170816
1559357992,1211170816
1559357993,1211170816
1559357994,1211170816
1559357995,1185939456
1559357996,1185939456
1559357997,1185939456
1559357998,1185939456
1559357999,1185939456
1559358000,1192341504
1559358001,1192341504
1559358002,1192341504
1559358003,1192341504
1559358004,1192341504
1559358005,1199951872
1559358006,1199951872
1559358007,1199951872
1559358008,1199951872
1559358009,1199951872
1559358010,1168404480
1559358011,1168404480
1559358012,1168404480
1559358013,1168404480
1559358014,1168404480
1559358015,1202376704
1559358016,1202376704
1559358017,1202376704
1559358018,1202376704
1559358019,1202376704
1559358020,994553856
1559358021,994553856
1559358022,994553856
1559358023,994553856
1559358024,994553856
1559358025,1009569792
1559358026,1009569792
1559358027,1009569792
1559358028,1009569792
1559358029,1009569792
1559358030,1020456960
1559358031,1020456960
1559358032,1020456960
1559358033,1020456960
1559358034,1020456960
1559358035,1032355840
1559358036,1032355840
1559358037,1032355840
1559358038,1032355840
1559358039,1032355840
1559358040,1041547264
1559358041,1041547264
1559358042,1041547264
1559358043,1041547264
1559358044,1041547264
1559358045,1061343232
1559358046,1061343232
1559358047,1061343232
1559358048,1061343232
1559358049,1061343232
1559358050,1082675200
1559358051,1082675200
1559358052,1082675200
1559358053,1082675200
1559358054,1082675200
1559358055,1091338240
1559358056,1091338240
1559358057,1091338240
1559358058,1091338240
1559358059,1091338240
1559358060,1102086144
1559358061,1102086144
1559358062,1102086144
1559358063,1102086144
1559358064,1102086144
1559358065,1115062272
1559358066,1115062272
1559358067,1115062272
1559358068,1115062272
1559358069,1115062272
1559358070,1127137280
1559358071,1127137280
1559358072,1127137280
1559358073,1127137280
1559358074,1127137280
1559358075,1116196864
1559358076,1116196864
1559358077,1116196864
1559358078,1116196864
1559358079,1116196864
1559358080,1057079296
1559358081,1057079296
1559358082,1057079296
1559358083,1057079296
1559358084,1057079296
1559358085,1065541632
1559358086,1065541632
1559358087,1065541632
1559358088,1065541632
1559358089,1065541632
1559358090,1073815552
1559358091,1073815552
1559358092,1073815552
1559358093,1073815552
1559358094,1073815552
1559358095,1081028608
1559358096,1081028608
1559358097,1081028608
1559358098,1081028608
1559358099,1081028608
1559358100,1088544768
1559358101,1088544768
1559358102,1088544768
1559358103,1088544768
1559358104,1088544768
1559358105,1105182720
1559358106,1105182720
1559358107,1105182720
1559358108,1105182720
1559358109,1105182720
1559358110,1128509440
1559358111,1128509440
1559358112,1128509440
1559358113,1128509440
1559358114,1128509440
1559358115,1142038528
1559358116,1142038528
1559358117,1142038528
1559358118,1142038528
1559358119,1142038528
1559358120,1151672320
1559358121,1151672320
1559358122,1151672320
1559358123,1151672320
1559358124,1151672320
1559358125,1162207232
1559358126,1162207232
1559358127,1162207232
1559358128,1162207232
1559358129,1162207232
1559358130,1173442560
1559358131,1173442560
1559358132,1173442560
1559358133,1173442560
1559358134,1173442560
1559358135,1189081088
1559358136,1189081088
1559358137,1189081088
1559358138,1189081088
1559358139,1189081088
1559358140,1213640704
1559358141,1213640704
1559358142,1213640704
1559358143,1213640704
1559358144,1213640704
1559358145,1229451264
1559358146,1229451264
1559358147,1229451264
1559358148,1229451264
1559358149,1229451264
1559358150,1243099136
1559358151,1243099136
1559358152,1243099136
1559358153,1243099136
1559358154,1243099136
1559358155,1253191680
1559358156,1253191680
1559358157,1253191680
1559358158,1253191680
1559358159,1253191680
1559358160,1262452736
1559358161,1262452736
1559358162,1262452736
1559358163,1262452736
1559358164,1262452736
1559358165,1275346944
1559358166,1275346944
1559358167,1275346944
1559358168,1275346944
1559358169,1275346944
1559358170,1293721600
1559358171,1293721600
1559358172,1293721600
1559358173,1293721600
1559358174,1293721600
1559358175,1274605568
1559358176,1274605568
1559358177,1274605568
1559358178,1274605568
1559358179,1274605568
1559358180,1282498560
1559358181,1282498560
1559358182,1282498560
1559358183,1282498560
1559358184,1282498560
1559358185,1289359360
1559358186,1289359360
1559358187,1289359360
1559358188,1289359360
1559358189,1289359360
1559358190,1275850752
1559358191,1275850752
1559358192,1275850752
1559358193,1275850752
1559358194,1275850752
1559358195,1284059136
1559358196,1284059136
1559358197,1284059136
1559358198,1284059136
1559358199,1284059136
1559358200,1273655296
1559358201,1273655296
1559358202,1273655296
1559358203,1273655296
1559358204,1273655296
1559358205,1289375744
1559358206,1289375744
1559358207,1289375744
1559358208,1289375744
1559358209,1289375744
1559358210,1284055040
1559358211,1284055040
1559358212,1284055040
1559358213,1284055040
1559358214,1284055040
1559358215,1273094144
1559358216,1273094144
1559358217,1273094144
1559358218,1273094144
1559358219,1273094144
1559358220,1284624384
1559358221,1284624384
1559358222,1284624384
1559358223,1284624384
1559358224,1284624384
1559358225,1259065344
1559358226,1259065344
1559358227,1259065344
1559358228,1259065344
1559358229,1259065344
1559358230,1282080768
1559358231,1282080768
1559358232,1282080768
1559358233,1282080768
1559358234,1282080768
1559358235,1226452992
1559358236,1226452992
1559358237,1226452992
1559358238,1226452992
1559358239,1226452992
1559358240,1242030080
1559358241,1242030080
1559358242,1242030080
1559358243,1242030080
1559358244,1242030080
1559358245,1250967552
1559358246,1250967552
1559358247,1250967552
1559358248,1250967552
1559358249,1250967552
1559358250,1186553856
1559358251,1186553856
1559358252,1186553856
1559358253,1186553856
1559358254,1186553856
1559358255,1170882560
1559358256,1170882560
1559358257,1170882560
1559358258,1170882560
1559358259,1170882560
1559358260,1129046016
1559358261,1129046016
1559358262,1129046016
1559358263,1129046016
1559358264,1129046016
1559358265,1146724352
1559358266,1146724352
1559358267,1146724352
1559358268,1146724352
1559358269,1146724352
1559358270,1166483456
1559358271,1166483456
1559358272,1166483456
1559358273,1166483456
1559358274,1166483456
1559358275,1174794240
1559358276,1174794240
1559358277,1174794240
1559358278,1174794240
1559358279,1174794240
1559358280,1179889664
1559358281,1179889664
1559358282,1179889664
1559358283,1179889664
1559358284,1179889664
1559358285,1187917824
1559358286,1187917824
1559358287,1187917824
1559358288,1187917824
1559358289,1187917824
1559358290,1200701440
1559358291,1200701440
1559358292,1200701440
1559358293,1200701440
1559358294,1200701440
1559358295,1201627136
1559358296,1201627136
1559358297,1201627136
1559358298,1201627136
1559358299,1201627136
1559358300,1189335040
1559358301,1189335040
1559358302,1189335040
1559358303,1189335040
1559358304,1189335040
1559358305,1200574464
1559358306,1200574464
1559358307,1200574464
1559358308,1200574464
1559358309,1200574464
1559358310,1189609472
1559358311,1189609472
1559358312,1189609472
1559358313,1189609472
1559358314,1189609472
1559358315,1199960064
1559358316,1199960064
1559358317,1199960064
1559358318,1199960064
1559358319,1199960064
1559358320,1106358272
1559358321,1106358272
1559358322,1106358272
1559358323,1106358272
1559358324,1106358272
1559358325,1128128512
1559358326,1128128512
1559358327,1128128512
1559358328,1128128512
1559358329,1128128512
1559358330,1142403072
1559358331,1142403072
1559358332,1142403072
1559358333,1142403072
1559358334,1142403072
1559358335,1153970176
1559358336,1153970176
1559358337,1153970176
1559358338,1153970176
1559358339,1153970176
1559358340,1164808192
1559358341,1164808192
1559358342,1164808192
1559358343,1164808192
1559358344,1164808192
1559358345,1177034752
1559358346,1177034752
1559358347,1177034752
1559358348,1177034752
1559358349,1177034752
1559358350,1186947072
1559358351,1186947072
1559358352,1186947072
1559358353,1186947072
1559358354,1186947072
1559358355,1178394624
1559358356,1178394624
1559358357,1178394624
1559358358,1178394624
1559358359,1178394624
1559358360,1193340928
1559358361,1193340928
1559358362,1193340928
1559358363,1193340928
1559358364,1193340928
1559358365,1160962048
1559358366,1160962048
1559358367,1160962048
1559358368,1160962048
1559358369,1160962048
1559358370,1168142336
1559358371,1168142336
1559358372,1168142336
1559358373,1168142336
1559358374,1168142336
1559358375,1174667264
1559358376,1174667264
1559358377,1174667264
1559358378,1174667264
1559358379,1174667264
1559358380,1182838784
1559358381,1182838784
1559358382,1182838784
1559358383,1182838784
1559358384,1182838784
1559358385,1211408384
1559358386,1211408384
1559358387,1211408384
1559358388,1211408384
1559358389,1211408384
1559358390,1219801088
1559358391,1219801088
1559358392,1219801088
1559358393,1219801088
1559358394,1219801088
1559358395,1231319040
1559358396,1231319040
1559358397,1231319040
1559358398,1231319040
1559358399,1231319040
1559358400,1245061120
1559358401,1245061120
1559358402,1245061120
1559358403,1245061120
1559358404,1245061120
1559358405,1255190528
1559358406,1255190528
1559358407,1255190528
1559358408,1255190528
1559358409,1255190528
1559358410,1278263296
1559358411,1278263296
1559358412,1278263296
1559358413,1278263296
1559358414,1278263296
1559358415,1195290624
1559358416,1195290624
1559358417,1195290624
1559358418,1195290624
1559358419,1195290624
1559358420,1211879424
1559358421,1211879424
1559358422,1211879424
1559358423,1211879424
1559358424,1211879424
1559358425,1223536640
1559358426,1223536640
1559358427,1223536640
1559358428,1223536640
1559358429,1223536640
1559358430,1231593472
1559358431,1231593472
1559358432,1231593472
1559358433,1231593472
1559358434,1231593472
1559358435,1241440256
1559358436,1241440256
1559358437,1241440256
1559358438,1241440256
1559358439,1241440256
1559358440,1254690816
1559358441,1254690816
1559358442,1254690816
1559358443,1254690816
1559358444,1254690816
1559358445,1269522432
1559358446,1269522432
1559358447,1269522432
1559358448,1269522432
1559358449,1269522432
1559358450,1285672960
1559358451,1285672960
1559358452,1285672960
1559358453,1285672960
1559358454,1285672960
1559358455,1292959744
1559358456,1292959744
1559358457,1292959744
1559358458,1292959744
1559358459,1292959744
1559358460,1300480000
1559358461,1300480000
1559358462,1300480000
1559358463,1300480000
1559358464,1300480000
1559358465,1307828224
1559358466,1307828224
1559358467,1307828224
1559358468,1307828224
1559358469,1307828224
1559358470,1316311040
1559358471,1316311040
1559358472,1316311040
1559358473,1316311040
1559358474,1316311040
1559358475,1338236928
1559358476,1338236928
1559358477,1338236928
1559358478,1338236928
1559358479,1338236928
1559358480,1360211968
1559358481,1360211968
1559358482,1360211968
1559358483,1360211968
1559358484,1360211968
1559358485,1369165824
1559358486,1369165824
1559358487,1369165824
1559358488,1369165824
1559358489,1369165824
1559358490,1382887424
1559358491,1382887424
1559358492,1382887424
1559358493,1382887424
1559358494,1382887424
1559358495,1398071296
1559358496,1398071296
1559358497,1398071296
1559358498,1398071296
1559358499,1398071296
1559358500,1418850304
1559358501,1418850304
1559358502,1418850304
1559358503,1418850304
1559358504,1418850304
1559358505,1444515840
1559358506,1444515840
1559358507,1444515840
1559358508,1444515840
1559358509,1444515840
1559358510,1458618368
1559358511,1458618368
1559358512,1458618368
1559358513,1458618368
1559358514,1458618368
1559358515,1474084864
1559358516,1474084864
1559358517,1474084864
1559358518,1474084864
1559358519,1474084864
1559358520,1487392768
1559358521,1487392768
1559358522,1487392768
1559358523,1487392768
1559358524,1487392768
1559358525,1497817088
1559358526,1497817088
1559358527,1497817088
1559358528,1497817088
1559358529,1497817088
1559358530,1510690816
1559358531,1510690816
1559358532,1510690816
1559358533,1510690816
1559358534,1510690816
1559358535,1536974848
1559358536,1536974848
1559358537,1536974848
1559358538,1536974848
1559358539,1536974848
1559358540,1551962112
1559358541,1551962112
1559358542,1551962112
1559358543,1551962112
1559358544,1551962112
1559358545,1508622336
1559358546,1508622336
1559358547,1508622336
1559358548,1508622336
1559358549,1508622336
1559358550,1517244416
1559358551,1517244416
1559358552,1517244416
1559358553,1517244416
1559358554,1517244416
1559358555,1526308864
1559358556,1526308864
1559358557,1526308864
1559358558,1526308864
1559358559,1526308864
1559358560,1540259840
1559358561,1540259840
1559358562,1540259840
1559358563,1540259840
1559358564,1540259840
1559358565,1570254848
1559358566,1570254848
1559358567,1570254848
1559358568,1570254848
1559358569,1570254848
1559358570,1535025152
1559358571,1535025152
1559358572,1535025152
1559358573,1535025152
1559358574,1535025152
1559358575,1550032896
1559358576,1550032896
1559358577,1550032896
1559358578,1550032896
1559358579,1550032896
1559358580,1565065216
1559358581,1565065216
1559358582,1565065216
1559358583,1565065216
1559358584,1565065216
1559358585,1583378432
1559358586,1583378432
1559358587,1583378432
1559358588,1583378432
1559358589,1583378432
1559358590,1601847296
1559358591,1601847296
1559358592,1601847296
1559358593,1601847296
1559358594,1601847296
1559358595,1630683136
1559358596,1630683136
1559358597,1630683136
1559358598,1630683136
1559358599,1630683136
1559358600,1334071296
1559358601,1334071296
1559358602,1334071296
1559358603,1334071296
1559358604,1334071296
1559358605,1337823232
1559358606,1337823232
1559358607,1337823232
1559358608,1337823232
1559358609,1337823232
1559358610,1341689856
1559358611,1341689856
1559358612,1341689856
1559358613,1341689856
1559358614,1341689856
1559358615,1345400832
1559358616,1345400832
1559358617,1345400832
1559358618,1345400832
1559358619,1345400832
1559358620,1348890624
1559358621,1348890624
1559358622,1348890624
1559358623,1348890624
1559358624,1348890624
1559358625,1364287488
1559358626,1364287488
1559358627,1364287488
1559358628,1364287488
1559358629,1364287488
1559358630,1378074624
1559358631,1378074624
1559358632,1378074624
1559358633,1378074624
1559358634,1378074624
1559358635,1385058304
1559358636,1385058304
1559358637,1385058304
1559358638,1385058304
1559358639,1385058304
1559358640,1388740608
1559358641,1388740608
1559358642,1388740608
1559358643,1388740608
1559358644,1388740608
1559358645,1392357376
1559358646,1392357376
1559358647,1392357376
1559358648,1392357376
1559358649,1392357376
1559358650,1395892224
1559358651,1395892224
1559358652,1395892224
1559358653,1395892224
1559358654,1395892224
1559358655,1425068032
1559358656,1425068032
1559358657,1425068032
1559358658,1425068032
1559358659,1425068032
1559358660,1428447232
1559358661,1428447232
1559358662,1428447232
1559358663,1428447232
1559358664,1428447232
1559358665,1432027136
1559358666,1432027136
1559358667,1432027136
1559358668,1432027136
1559358669,1432027136
1559358670,1435742208
1559358671,1435742208
1559358672,1435742208
1559358673,1435742208
1559358674,1435742208
1559358675,1439113216
1559358676,1439113216
1559358677,1439113216
1559358678,1439113216
1559358679,1439113216
1559358680,1442787328
1559358681,1442787328
1559358682,1442787328
1559358683,1442787328
1559358684,1442787328
1559358685,1456562176
1559358686,1456562176
1559358687,1456562176
1559358688,1456562176
1559358689,1456562176
1559358690,1483280384
1559358691,1483280384
1559358692,1483280384
1559358693,1483280384
1559358694,1483280384
1559358695,1499729920
1559358696,1499729920
1559358697,1499729920
1559358698,1499729920
1559358699,1499729920
1559358700,1514336256
1559358701,1514336256
1559358702,1514336256
1559358703,1514336256
1559358704,1514336256
1559358705,1529692160
1559358706,1529692160
1559358707,1529692160
1559358708,1529692160
1559358709,1529692160
1559358710,1548206080
1559358711,1548206080
1559358712,1548206080
1559358713,1548206080
1559358714,1548206080
1559358715,1574469632
1559358716,1574469632
1559358717,1574469632
1559358718,1574469632
1559358719,1574469632
1559358720,1488535552
1559358721,1488535552
1559358722,1488535552
1559358723,1488535552
1559358724,1488535552
1559358725,1492406272
1559358726,1492406272
1559358727,1492406272
1559358728,1492406272
1559358729,1492406272
1559358730,1496043520
1559358731,1496043520
1559358732,1496043520
1559358733,1496043520
1559358734,1496043520
1559358735,1499377664
1559358736,1499377664
1559358737,1499377664
1559358738,1499377664
1559358739,1499377664
1559358740,1502932992
1559358741,1502932992
1559358742,1502932992
1559358743,1502932992
1559358744,1502932992
1559358745,1508712448
1559358746,1508712448
1559358747,1508712448
1559358748,1508712448
1559358749,1508712448
1559358750,1535709184
1559358751,1535709184
1559358752,1535709184
1559358753,1535709184
1559358754,1535709184
1559358755,1539186688
1559358756,1539186688
1559358757,1539186688
1559358758,1539186688
1559358759,1539186688
1559358760,1542791168
1559358761,1542791168
1559358762,1542791168
1559358763,1542791168
1559358764,1542791168
1559358765,1546067968
1559358766,1546067968
1559358767,1546067968
1559358768,1546067968
1559358769,1546067968
1559358770,1549651968
1559358771,1549651968
1559358772,1549651968
1559358773,1549651968
1559358774,1549651968
1559358775,1553039360
1559358776,1553039360
1559358777,1553039360
1559358778,1553039360
1559358779,1553039360
1559358780,1582092288
1559358781,1582092288
1559358782,1582092288
1559358783,1582092288
1559358784,1582092288
1559358785,1585659904
1559358786,1585659904
1559358787,1585659904
1559358788,1585659904
1559358789,1585659904
1559358790,1589100544
1559358791,1589100544
1559358792,1589100544
1559358793,1589100544
1559358794,1589100544
1559358795,1592930304
1559358796,1592930304
1559358797,1592930304
1559358798,1592930304
1559358799,1592930304
1559358800,1596243968
1559358801,1596243968
1559358802,1596243968
1559358803,1596243968
1559358804,1596243968
1559358805,1599737856
1559358806,1599737856
1559358807,1599737856
1559358808,1599737856
1559358809,1599737856
1559358810,1627787264
1559358811,1627787264
1559358812,1627787264
1559358813,1627787264
1559358814,1627787264
1559358815,1646112768
1559358816,1646112768
1559358817,1646112768
1559358818,1646112768
1559358819,1646112768
1559358820,1658617856
1559358821,1658617856
1559358822,1658617856
1559358823,1658617856
1559358824,1658617856
1559358825,1669431296
1559358826,1669431296
1559358827,1669431296
1559358828,1669431296
1559358829,1669431296
1559358830,1685356544
1559358831,1685356544
1559358832,1685356544
1559358833,1685356544
1559358834,1685356544
1559358835,1700573184
1559358836,1700573184
1559358837,1700573184
1559358838,1700573184
1559358839,1700573184
1559358840,1724563456
1559358841,1724563456
1559358842,1724563456
1559358843,1724563456
1559358844,1724563456
1559358845,1743196160
1559358846,1743196160
1559358847,1743196160
1559358848,1743196160
1559358849,1743196160
1559358850,1750376448
1559358851,1750376448
1559358852,1750376448
1559358853,1750376448
1559358854,1750376448
1559358855,1654710272
1559358856,1654710272
1559358857,1654710272
1559358858,1654710272
1559358859,1654710272
1559358860,1665441792
1559358861,1665441792
1559358862,1665441792
1559358863,1665441792
1559358864,1665441792
1559358865,1679863808
1559358866,1679863808
1559358867,1679863808
1559358868,1679863808
1559358869,1679863808
1559358870,1700093952
1559358871,1700093952
1559358872,1700093952
1559358873,1700093952
1559358874,1700093952
1559358875,1732222976
1559358876,1732222976
1559358877,1732222976
1559358878,1732222976
1559358879,1732222976
1559358880,1748480000
1559358881,1748480000
1559358882,1748480000
