timestamp,value
1559357580,23
1559357581,23
1559357582,23
1559357583,32
1559357584,32
1559357585,32
1559357586,32
1559357587,32
1559357588,32
1559357589,32
1559357590,32
1559357591,32
1559357592,32
1559357593,41
1559357594,41
1559357595,41
1559357596,41
1559357597,41
1559357598,41
1559357599,41
1559357600,41
1559357601,41
1559357602,41
1559357603,49
1559357604,49
1559357605,49
1559357606,49
1559357607,49
1559357608,57
1559357609,57
1559357610,57
1559357611,57
1559357612,57
1559357613,65
1559357614,65
1559357615,65
1559357616,65
1559357617,65
1559357618,65
1559357619,65
1559357620,65
1559357621,65
1559357622,65
1559357623,65
1559357624,65
1559357625,65
1559357626,65
1559357627,65
1559357628,73
1559357629,73
1559357630,73
1559357631,73
1559357632,73
1559357633,73
1559357634,73
1559357635,73
1559357636,73
1559357637,73
1559357638,89
1559357639,89
1559357640,89
1559357641,89
1559357642,89
1559357643,97
1559357644,97
1559357645,97
1559357646,97
1559357647,97
1559357648,105
1559357649,105
1559357650,105
1559357651,105
1559357652,105
1559357653,105
1559357654,105
1559357655,105
1559357656,105
1559357657,105
1559357658,105
1559357659,105
1559357660,105
1559357661,105
1559357662,105
1559357663,105
1559357664,105
1559357665,105
1559357666,105
1559357667,105
1559357668,110
1559357669,110
1559357670,110
1559357671,110
1559357672,110
1559357673,114
1559357674,114
1559357675,114
1559357676,114
1559357677,114
1559357678,114
1559357679,114
1559357680,114
1559357681,114
1559357682,114
1559357683,114
1559357684,114
1559357685,114
1559357686,114
1559357687,114
1559357688,114
1559357689,114
1559357690,114
1559357691,114
1559357692,114
1559357693,114
1559357694,114
1559357695,114
1559357696,114
1559357697,114
1559357698,114
1559357699,114
1559357700,114
1559357701,114
1559357702,114
1559357703,114
1559357704,114
1559357705,114
1559357706,114
1559357707,114
1559357708,114
1559357709,114
1559357710,114
1559357711,114
1559357712,114
1559357713,114
1559357714,114
1559357715,114
1559357716,114
1559357717,114
1559357718,114
1559357719,114
1559357720,114
1559357721,114
1559357722,114
1559357723,114
1559357724,114
1559357725,114
1559357726,114
1559357727,114
1559357728,114
1559357729,114
1559357730,114
1559357731,114
1559357732,114
1559357733,114
1559357734,114
1559357735,114
1559357736,114
1559357737,114
1559357738,114
1559357739,114
1559357740,114
1559357741,114
1559357742,114
1559357743,114
1559357744,114
1559357745,114
1559357746,114
1559357747,114
1559357748,122
1559357749,122
1559357750,122
1559357751,122
1559357752,122
1559357753,122
1559357754,122
1559357755,122
1559357756,122
1559357757,122
1559357758,122
1559357759,122
1559357760,122
1559357761,122
1559357762,122
1559357763,122
1559357764,122
1559357765,122
1559357766,122
1559357767,122
1559357768,122
1559357769,122
1559357770,122
1559357771,122
1559357772,122
1559357773,122
1559357774,122
1559357775,122
1559357776,122
1559357777,122
1559357778,122
1559357779,122
1559357780,122
1559357781,122
1559357782,122
1559357783,122
1559357784,122
1559357785,122
1559357786,122
1559357787,122
1559357788,122
1559357789,122
1559357790,122
1559357791,122
1559357792,122
1559357793,122
1559357794,122
1559357795,122
1559357796,122
1559357797,122
1559357798,122
1559357799,122
1559357800,122
1559357801,122
1559357802,122
1559357803,122
1559357804,122
1559357805,122
1559357806,122
1559357807,122
1559357808,122
1559357809,122
1559357810,122
1559357811,122
1559357812,122
1559357813,122
1559357814,122
1559357815,122
1559357816,122
1559357817,122
1559357818,122
1559357819,122
1559357820,122
1559357821,122
1559357822,122
1559357823,122
1559357824,122
1559357825,122
1559357826,122
1559357827,122
1559357828,122
1559357829,122
1559357830,122
1559357831,122
1559357832,122
1559357833,122
1559357834,122
1559357835,122
1559357836,122
1559357837,122
1559357838,122
1559357839,122
1559357840,122
1559357841,122
1559357842,122
1559357843,122
1559357844,122
1559357845,122
1559357846,122
1559357847,122
1559357848,130
1559357849,130
1559357850,130
1559357851,130
1559357852,130
1559357853,130
1559357854,130
1559357855,130
1559357856,130
1559357857,130
1559357858,130
1559357859,130
1559357860,130
1559357861,130
1559357862,130
1559357863,130
1559357864,130
1559357865,130
1559357866,130
1559357867,130
1559357868,130
1559357869,130
1559357870,130
1559357871,130
1559357872,130
1559357873,130
1559357874,130
1559357875,130
1559357876,130
1559357877,130
1559357878,130
1559357879,130
1559357880,130
1559357881,130
1559357882,130
1559357883,130
1559357884,130
1559357885,130
1559357886,130
1559357887,130
1559357888,130
1559357889,130
1559357890,130
1559357891,130
1559357892,130
1559357893,130
1559357894,130
1559357895,130
1559357896,130
1559357897,130
1559357898,130
1559357899,130
1559357900,130
1559357901,130
1559357902,130
1559357903,130
1559357904,130
1559357905,130
1559357906,130
1559357907,130
1559357908,130
1559357909,130
1559357910,130
1559357911,130
1559357912,130
1559357913,130
1559357914,130
1559357915,130
1559357916,130
1559357917,130
1559357918,130
1559357919,130
1559357920,130
1559357921,130
1559357922,130
1559357923,130
1559357924,130
1559357925,130
1559357926,130
1559357927,130
1559357928,130
1559357929,130
1559357930,130
1559357931,130
1559357932,130
1559357933,130
1559357934,130
1559357935,130
1559357936,130
1559357937,130
1559357938,130
1559357939,130
1559357940,130
1559357941,130
1559357942,130
1559357943,130
1559357944,130
1559357945,130
1559357946,130
1559357947,130
1559357948,130
1559357949,130
1559357950,130
1559357951,130
1559357952,130
1559357953,138
1559357954,138
1559357955,138
1559357956,138
1559357957,138
1559357958,138
1559357959,138
1559357960,138
1559357961,138
1559357962,138
1559357963,138
1559357964,138
1559357965,138
1559357966,138
1559357967,138
1559357968,138
1559357969,138
1559357970,138
1559357971,138
1559357972,138
1559357973,138
1559357974,138
1559357975,138
1559357976,138
1559357977,138
1559357978,138
1559357979,138
1559357980,138
1559357981,138
1559357982,138
1559357983,138
1559357984,138
1559357985,138
1559357986,138
1559357987,138
1559357988,138
1559357989,138
1559357990,138
1559357991,138
1559357992,138
1559357993,138
1559357994,138
1559357995,138
1559357996,138
1559357997,138
1559357998,138
1559357999,138
1559358000,138
1559358001,138
1559358002,138
1559358003,138
1559358004,138
1559358005,138
1559358006,138
1559358007,138
1559358008,138
1559358009,138
1559358010,138
1559358011,138
1559358012,138
1559358013,138
1559358014,138
1559358015,138
1559358016,138
1559358017,138
1559358018,138
1559358019,138
1559358020,138
1559358021,138
1559358022,138
1559358023,138
1559358024,138
1559358025,138
1559358026,138
1559358027,138
1559358028,138
1559358029,138
1559358030,138
1559358031,138
1559358032,138
1559358033,138
1559358034,138
1559358035,138
1559358036,138
1559358037,138
1559358038,138
1559358039,138
1559358040,138
1559358041,138
1559358042,138
1559358043,138
1559358044,138
1559358045,138
1559358046,138
1559358047,138
1559358048,146
1559358049,146
1559358050,146
1559358051,146
1559358052,146
1559358053,146
1559358054,146
1559358055,146
1559358056,146
1559358057,146
1559358058,146
1559358059,146
1559358060,146
1559358061,146
1559358062,146
1559358063,146
1559358064,146
1559358065,146
1559358066,146
1559358067,146
1559358068,146
1559358069,146
1559358070,146
1559358071,146
1559358072,146
1559358073,146
1559358074,146
1559358075,146
1559358076,146
1559358077,146
1559358078,146
1559358079,146
1559358080,146
1559358081,146
1559358082,146
1559358083,146
1559358084,146
1559358085,146
1559358086,146
1559358087,146
1559358088,146
1559358089,146
1559358090,146
1559358091,146
1559358092,146
1559358093,146
1559358094,146
1559358095,146
1559358096,146
1559358097,146
1559358098,146
1559358099,146
1559358100,146
1559358101,146
1559358102,146
1559358103,146
1559358104,146
1559358105,146
1559358106,146
1559358107,146
1559358108,146
1559358109,146
1559358110,146
1559358111,146
1559358112,146
1559358113,146
1559358114,146
1559358115,146
1559358116,146
1559358117,146
1559358118,146
1559358119,146
1559358120,146
1559358121,146
1559358122,146
1559358123,146
1559358124,146
1559358125,146
1559358126,146
1559358127,146
1559358128,146
1559358129,146
1559358130,146
1559358131,146
1559358132,146
1559358133,146
1559358134,146
1559358135,146
1559358136,146
1559358137,146
1559358138,146
1559358139,146
1559358140,146
1559358141,146
1559358142,146
1559358143,146
1559358144,146
1559358145,146
1559358146,146
1559358147,146
1559358148,146
1559358149,146
1559358150,146
1559358151,146
1559358152,146
1559358153,146
1559358154,146
1559358155,146
1559358156,146
1559358157,146
1559358158,146
1559358159,146
1559358160,146
1559358161,146
1559358162,146
1559358163,146
1559358164,146
1559358165,146
1559358166,146
1559358167,146
1559358168,146
1559358169,146
1559358170,146
1559358171,146
1559358172,146
1559358173,146
1559358174,146
1559358175,146
1559358176,146
1559358177,146
1559358178,154
1559358179,154
1559358180,154
1559358181,154
1559358182,154
1559358183,154
1559358184,154
1559358185,154
1559358186,154
1559358187,154
1559358188,154
1559358189,154
1559358190,154
1559358191,154
1559358192,154
1559358193,154
1559358194,154
1559358195,154
1559358196,154
1559358197,154
1559358198,154
1559358199,154
1559358200,154
