timestamp,value
1559357580,62062592
1559357581,62062592
1559357582,62062592
1559357583,62062592
1559357584,62062592
1559357585,62054400
1559357586,62054400
1559357587,62054400
1559357588,62054400
1559357589,62054400
1559357590,62275584
1559357591,62275584
1559357592,62275584
1559357593,62275584
1559357594,62275584
1559357595,62259200
1559357596,62259200
1559357597,62259200
1559357598,62259200
1559357599,62259200
1559357600,62226432
1559357601,62226432
1559357602,62226432
1559357603,62226432
1559357604,62226432
1559357605,62259200
1559357606,62259200
1559357607,62259200
1559357608,62259200
1559357609,62259200
1559357610,62259200
1559357611,62259200
1559357612,62259200
1559357613,62259200
1559357614,62259200
1559357615,62038016
1559357616,62038016
1559357617,62038016
1559357618,62038016
1559357619,62038016
1559357620,62300160
1559357621,62300160
1559357622,62300160
1559357623,62300160
1559357624,62300160
1559357625,62062592
1559357626,62062592
1559357627,62062592
1559357628,62062592
1559357629,62062592
1559357630,62046208
1559357631,62046208
1559357632,62046208
1559357633,62046208
1559357634,62046208
1559357635,62062592
1559357636,62062592
1559357637,62062592
1559357638,62062592
1559357639,62062592
1559357640,62095360
1559357641,62095360
1559357642,62095360
1559357643,62095360
1559357644,62095360
1559357645,62062592
1559357646,62062592
1559357647,62062592
1559357648,62062592
1559357649,62062592
1559357650,62029824
1559357651,62029824
1559357652,62029824
1559357653,62029824
1559357654,62029824
1559357655,62062592
1559357656,62062592
1559357657,62062592
1559357658,62062592
1559357659,62062592
1559357660,62062592
1559357661,62062592
1559357662,62062592
1559357663,62062592
1559357664,62062592
1559357665,62054400
1559357666,62054400
1559357667,62054400
1559357668,62054400
1559357669,62054400
1559357670,62291968
1559357671,62291968
1559357672,62291968
1559357673,62291968
1559357674,62291968
1559357675,62300160
1559357676,62300160
1559357677,62300160
1559357678,62300160
1559357679,62300160
1559357680,62267392
1559357681,62267392
1559357682,62267392
1559357683,62267392
1559357684,62267392
1559357685,62054400
1559357686,62054400
1559357687,62054400
1559357688,62054400
1559357689,62054400
1559357690,62193664
1559357691,62193664
1559357692,62193664
1559357693,62193664
1559357694,62193664
1559357695,62308352
1559357696,62308352
1559357697,62308352
1559357698,62308352
1559357699,62308352
1559357700,62054400
1559357701,62054400
1559357702,62054400
1559357703,62054400
1559357704,62054400
1559357705,62054400
1559357706,62054400
1559357707,62054400
1559357708,62054400
1559357709,62054400
1559357710,62300160
1559357711,62300160
1559357712,62300160
1559357713,62300160
1559357714,62300160
1559357715,62054400
1559357716,62054400
1559357717,62054400
1559357718,62054400
1559357719,62054400
1559357720,62283776
1559357721,62283776
1559357722,62283776
1559357723,62283776
1559357724,62283776
1559357725,62054400
1559357726,62054400
1559357727,62054400
1559357728,62054400
1559357729,62054400
1559357730,62160896
1559357731,62160896
1559357732,62160896
1559357733,62160896
1559357734,62160896
1559357735,62234624
1559357736,62234624
1559357737,62234624
1559357738,62234624
1559357739,62234624
1559357740,62275584
1559357741,62275584
1559357742,62275584
1559357743,62275584
1559357744,62275584
1559357745,62291968
1559357746,62291968
1559357747,62291968
1559357748,62291968
1559357749,62291968
1559357750,62308352
1559357751,62308352
1559357752,62308352
1559357753,62308352
1559357754,62308352
1559357755,62062592
1559357756,62062592
1559357757,62062592
1559357758,62062592
1559357759,62062592
1559357760,62078976
1559357761,62078976
1559357762,62078976
1559357763,62078976
1559357764,62078976
1559357765,62062592
1559357766,62062592
1559357767,62062592
1559357768,62062592
1559357769,62062592
1559357770,62046208
1559357771,62046208
1559357772,62046208
1559357773,62046208
1559357774,62046208
1559357775,62054400
1559357776,62054400
1559357777,62054400
1559357778,62054400
1559357779,62054400
1559357780,62070784
1559357781,62070784
1559357782,62070784
1559357783,62070784
1559357784,62070784
1559357785,62062592
1559357786,62062592
1559357787,62062592
1559357788,62062592
1559357789,62062592
1559357790,62152704
1559357791,62152704
1559357792,62152704
1559357793,62152704
1559357794,62152704
1559357795,62078976
1559357796,62078976
1559357797,62078976
1559357798,62078976
1559357799,62078976
1559357800,62251008
1559357801,62251008
1559357802,62251008
1559357803,62251008
1559357804,62251008
1559357805,62054400
1559357806,62054400
1559357807,62054400
1559357808,62054400
1559357809,62054400
1559357810,62300160
1559357811,62300160
1559357812,62300160
1559357813,62300160
1559357814,62300160
1559357815,62275584
1559357816,62275584
1559357817,62275584
1559357818,62275584
1559357819,62275584
1559357820,62054400
1559357821,62054400
1559357822,62054400
1559357823,62054400
1559357824,62054400
1559357825,62291968
1559357826,62291968
1559357827,62291968
1559357828,62291968
1559357829,62291968
1559357830,62054400
1559357831,62054400
1559357832,62054400
1559357833,62054400
1559357834,62054400
1559357835,62054400
1559357836,62054400
1559357837,62054400
1559357838,62054400
1559357839,62054400
1559357840,62070784
1559357841,62070784
1559357842,62070784
1559357843,62070784
1559357844,62070784
1559357845,62283776
1559357846,62283776
1559357847,62283776
1559357848,62283776
1559357849,62283776
1559357850,62160896
1559357851,62160896
1559357852,62160896
1559357853,62160896
1559357854,62160896
1559357855,62054400
1559357856,62054400
1559357857,62054400
1559357858,62054400
1559357859,62054400
1559357860,62283776
1559357861,62283776
1559357862,62283776
1559357863,62283776
1559357864,62283776
1559357865,62275584
1559357866,62275584
1559357867,62275584
1559357868,62275584
1559357869,62275584
1559357870,62062592
1559357871,62062592
1559357872,62062592
1559357873,62062592
1559357874,62062592
1559357875,62054400
1559357876,62054400
1559357877,62054400
1559357878,62054400
1559357879,62054400
1559357880,62062592
1559357881,62062592
1559357882,62062592
1559357883,62062592
1559357884,62062592
1559357885,62242816
1559357886,62242816
1559357887,62242816
1559357888,62242816
1559357889,62242816
1559357890,62046208
1559357891,62046208
1559357892,62046208
1559357893,62046208
1559357894,62046208
1559357895,62267392
1559357896,62267392
1559357897,62267392
1559357898,62267392
1559357899,62267392
1559357900,62046208
1559357901,62046208
1559357902,62046208
1559357903,62046208
1559357904,62046208
1559357905,62054400
1559357906,62054400
1559357907,62054400
1559357908,62054400
1559357909,62054400
1559357910,62054400
1559357911,62054400
1559357912,62054400
1559357913,62054400
1559357914,62054400
1559357915,62054400
1559357916,62054400
1559357917,62054400
1559357918,62054400
1559357919,62054400
1559357920,62029824
1559357921,62029824
1559357922,62029824
1559357923,62029824
1559357924,62029824
1559357925,62054400
1559357926,62054400
1559357927,62054400
1559357928,62054400
1559357929,62054400
1559357930,62300160
1559357931,62300160
1559357932,62300160
1559357933,62300160
1559357934,62300160
1559357935,62275584
1559357936,62275584
1559357937,62275584
1559357938,62275584
1559357939,62275584
1559357940,62062592
1559357941,62062592
1559357942,62062592
1559357943,62062592
1559357944,62062592
1559357945,62070784
1559357946,62070784
1559357947,62070784
1559357948,62070784
1559357949,62070784
1559357950,62054400
1559357951,62054400
1559357952,62054400
1559357953,62054400
1559357954,62054400
1559357955,62062592
1559357956,62062592
1559357957,62062592
1559357958,62062592
1559357959,62062592
1559357960,62160896
1559357961,62160896
1559357962,62160896
1559357963,62160896
1559357964,62160896
1559357965,62054400
1559357966,62054400
1559357967,62054400
1559357968,62054400
1559357969,62054400
1559357970,62054400
1559357971,62054400
1559357972,62054400
1559357973,62054400
1559357974,62054400
1559357975,62062592
1559357976,62062592
1559357977,62062592
1559357978,62062592
1559357979,62062592
1559357980,62046208
1559357981,62046208
1559357982,62046208
1559357983,62046208
1559357984,62046208
1559357985,62275584
1559357986,62275584
1559357987,62275584
1559357988,62275584
1559357989,62275584
1559357990,62054400
1559357991,62054400
1559357992,62054400
1559357993,62054400
1559357994,62054400
1559357995,62078976
1559357996,62078976
1559357997,62078976
1559357998,62078976
1559357999,62078976
1559358000,62021632
1559358001,62021632
1559358002,62021632
1559358003,62021632
1559358004,62021632
1559358005,62062592
1559358006,62062592
1559358007,62062592
1559358008,62062592
1559358009,62062592
1559358010,62054400
1559358011,62054400
1559358012,62054400
1559358013,62054400
1559358014,62054400
1559358015,62062592
1559358016,62062592
1559358017,62062592
1559358018,62062592
1559358019,62062592
1559358020,62054400
1559358021,62054400
1559358022,62054400
1559358023,62054400
1559358024,62054400
1559358025,62021632
1559358026,62021632
1559358027,62021632
1559358028,62021632
1559358029,62021632
1559358030,62267392
1559358031,62267392
1559358032,62267392
1559358033,62267392
1559358034,62267392
1559358035,62259200
1559358036,62259200
1559358037,62259200
1559358038,62259200
1559358039,62259200
1559358040,62267392
1559358041,62267392
1559358042,62267392
1559358043,62267392
1559358044,62267392
1559358045,62078976
1559358046,62078976
1559358047,62078976
1559358048,62078976
1559358049,62078976
1559358050,62152704
1559358051,62152704
1559358052,62152704
1559358053,62152704
1559358054,62152704
1559358055,62251008
1559358056,62251008
1559358057,62251008
1559358058,62251008
1559358059,62251008
1559358060,62300160
1559358061,62300160
1559358062,62300160
1559358063,62300160
1559358064,62300160
1559358065,62283776
1559358066,62283776
1559358067,62283776
1559358068,62283776
1559358069,62283776
1559358070,62062592
1559358071,62062592
1559358072,62062592
1559358073,62062592
1559358074,62062592
1559358075,62300160
1559358076,62300160
1559358077,62300160
1559358078,62300160
1559358079,62300160
1559358080,62054400
1559358081,62054400
1559358082,62054400
1559358083,62054400
1559358084,62054400
1559358085,62046208
1559358086,62046208
1559358087,62046208
1559358088,62046208
1559358089,62046208
1559358090,62054400
1559358091,62054400
1559358092,62054400
1559358093,62054400
1559358094,62054400
1559358095,62070784
1559358096,62070784
1559358097,62070784
1559358098,62070784
1559358099,62070784
1559358100,62275584
1559358101,62275584
1559358102,62275584
1559358103,62275584
1559358104,62275584
1559358105,62046208
1559358106,62046208
1559358107,62046208
1559358108,62046208
1559358109,62046208
1559358110,62324736
1559358111,62324736
1559358112,62324736
1559358113,62324736
1559358114,62324736
1559358115,62038016
1559358116,62038016
1559358117,62038016
1559358118,62038016
1559358119,62038016
1559358120,62062592
1559358121,62062592
1559358122,62062592
1559358123,62062592
1559358124,62062592
1559358125,62054400
1559358126,62054400
1559358127,62054400
1559358128,62054400
1559358129,62054400
1559358130,62046208
1559358131,62046208
1559358132,62046208
1559358133,62046208
1559358134,62046208
1559358135,62251008
1559358136,62251008
1559358137,62251008
1559358138,62251008
1559358139,62251008
1559358140,62275584
1559358141,62275584
1559358142,62275584
1559358143,62275584
1559358144,62275584
1559358145,62267392
1559358146,62267392
1559358147,62267392
1559358148,62267392
1559358149,62267392
1559358150,62283776
1559358151,62283776
1559358152,62283776
1559358153,62283776
1559358154,62283776
1559358155,62038016
1559358156,62038016
1559358157,62038016
1559358158,62038016
1559358159,62038016
1559358160,62078976
1559358161,62078976
1559358162,62078976
1559358163,62078976
1559358164,62078976
1559358165,62054400
1559358166,62054400
1559358167,62054400
1559358168,62054400
1559358169,62054400
1559358170,62275584
1559358171,62275584
1559358172,62275584
1559358173,62275584
1559358174,62275584
1559358175,62070784
1559358176,62070784
1559358177,62070784
1559358178,62070784
1559358179,62070784
1559358180,62300160
1559358181,62300160
1559358182,62300160
1559358183,62300160
1559358184,62300160
1559358185,62160896
1559358186,62160896
1559358187,62160896
1559358188,62160896
1559358189,62160896
1559358190,62291968
1559358191,62291968
1559358192,62291968
1559358193,62291968
1559358194,62291968
1559358195,62054400
1559358196,62054400
1559358197,62054400
1559358198,62054400
1559358199,62054400
1559358200,62283776
1559358201,62283776
1559358202,62283776
1559358203,62283776
1559358204,62283776
1559358205,62283776
1559358206,62283776
1559358207,62283776
1559358208,62283776
1559358209,62283776
1559358210,62054400
1559358211,62054400
1559358212,62054400
1559358213,62054400
