timestamp,value
1559357580,557485436928
1559357581,557485436928
1559357582,557485436928
1559357583,557527703552
1559357584,557527703552
1559357585,557527703552
1559357586,557527703552
1559357587,557527703552
1559357588,557527953408
1559357589,557527953408
1559357590,557527953408
1559357591,557527953408
1559357592,557527953408
1559357593,557531574272
1559357594,557531574272
1559357595,557531574272
1559357596,557531574272
1559357597,557531574272
1559357598,557531598848
1559357599,557531598848
1559357600,557531598848
1559357601,557531598848
1559357602,557531598848
1559357603,557536854016
1559357604,557536854016
1559357605,557536854016
1559357606,557536854016
1559357607,557536854016
1559357608,557537263616
1559357609,557537263616
1559357610,557537263616
1559357611,557537263616
1559357612,557537263616
1559357613,557633806336
1559357614,557633806336
1559357615,557633806336
1559357616,557633806336
1559357617,557633806336
1559357618,557633839104
1559357619,557633839104
1559357620,557633839104
1559357621,557633839104
1559357622,557633839104
1559357623,557639712768
1559357624,557639712768
1559357625,557639712768
1559357626,557639712768
1559357627,557639712768
1559357628,557639745536
1559357629,557639745536
1559357630,557639745536
1559357631,557639745536
1559357632,557639745536
1559357633,557646487552
1559357634,557646487552
1559357635,557646487552
1559357636,557646487552
1559357637,557646487552
1559357638,557646647296
1559357639,557646647296
1559357640,557646647296
1559357641,557646647296
1559357642,557646647296
1559357643,557652893696
1559357644,557652893696
1559357645,557652893696
1559357646,557652893696
1559357647,557652893696
1559357648,557780017152
1559357649,557780017152
1559357650,557780017152
1559357651,557780017152
1559357652,557780017152
1559357653,557786558464
1559357654,557786558464
1559357655,557786558464
1559357656,557786558464
1559357657,557786558464
1559357658,557806542848
1559357659,557806542848
1559357660,557806542848
1559357661,557806542848
1559357662,557806542848
1559357663,557814104064
1559357664,557814104064
1559357665,557814104064
1559357666,557814104064
1559357667,557814104064
1559357668,557814255616
1559357669,557814255616
1559357670,557814255616
1559357671,557814255616
1559357672,557814255616
1559357673,557821775872
1559357674,557821775872
1559357675,557821775872
1559357676,557821775872
1559357677,557821775872
1559357678,557893492736
1559357679,557893492736
1559357680,557893492736
1559357681,557893492736
1559357682,557893492736
1559357683,557903867904
1559357684,557903867904
1559357685,557903867904
1559357686,557903867904
1559357687,557903867904
1559357688,557903892480
1559357689,557903892480
1559357690,557903892480
1559357691,557903892480
1559357692,557903892480
1559357693,557910822912
1559357694,557910822912
1559357695,557910822912
1559357696,557910822912
1559357697,557910822912
1559357698,557910974464
1559357699,557910974464
1559357700,557910974464
1559357701,557910974464
1559357702,557910974464
1559357703,557917941760
1559357704,557917941760
1559357705,557917941760
1559357706,557917941760
1559357707,557917941760
1559357708,557956116480
1559357709,557956116480
1559357710,557956116480
1559357711,557956116480
1559357712,557956116480
1559357713,557963034624
1559357714,557963034624
1559357715,557963034624
1559357716,557963034624
1559357717,557963034624
1559357718,557991645184
1559357719,557991645184
1559357720,557991645184
1559357721,557991645184
1559357722,557991645184
1559357723,557998379008
1559357724,557998379008
1559357725,557998379008
1559357726,557998379008
1559357727,557998379008
1559357728,557998424064
1559357729,557998424064
1559357730,557998424064
1559357731,557998424064
1559357732,557998424064
1559357733,558005661696
1559357734,558005661696
1559357735,558005661696
1559357736,558005661696
1559357737,558005661696
1559357738,558005846016
1559357739,558005846016
1559357740,558005846016
1559357741,558005846016
1559357742,558005846016
1559357743,558075736064
1559357744,558075736064
1559357745,558075736064
1559357746,558075736064
1559357747,558075736064
1559357748,558086619136
1559357749,558086619136
1559357750,558086619136
1559357751,558086619136
1559357752,558086619136
1559357753,558094561280
1559357754,558094561280
1559357755,558094561280
1559357756,558094561280
1559357757,558094561280
1559357758,558094725120
1559357759,558094725120
1559357760,558094725120
1559357761,558094725120
1559357762,558094725120
1559357763,558101880832
1559357764,558101880832
1559357765,558101880832
1559357766,558101880832
1559357767,558101880832
1559357768,558102028288
1559357769,558102028288
1559357770,558102028288
1559357771,558102028288
1559357772,558102028288
1559357773,558203682816
1559357774,558203682816
1559357775,558203682816
1559357776,558203682816
1559357777,558203682816
1559357778,558211006464
