timestamp,value
1559357580,11026432
1559357581,11026432
1559357582,11026432
1559357583,11026432
1559357584,11026432
1559357585,11026432
1559357586,11026432
1559357587,11026432
1559357588,11026432
1559357589,11026432
1559357590,11026432
1559357591,11026432
1559357592,11026432
1559357593,11026432
1559357594,11026432
1559357595,11026432
1559357596,11026432
1559357597,11026432
1559357598,11026432
1559357599,11026432
1559357600,11026432
1559357601,11026432
1559357602,11026432
1559357603,11026432
1559357604,11026432
1559357605,11026432
1559357606,11026432
1559357607,11026432
1559357608,11026432
1559357609,11026432
1559357610,11026432
1559357611,11026432
1559357612,11026432
1559357613,11026432
1559357614,11026432
1559357615,11026432
1559357616,11026432
1559357617,11026432
1559357618,11026432
1559357619,11026432
1559357620,11026432
1559357621,11026432
1559357622,11026432
1559357623,11026432
1559357624,11026432
1559357625,11026432
1559357626,11026432
1559357627,11026432
1559357628,11026432
1559357629,11026432
1559357630,11026432
1559357631,11026432
1559357632,11026432
1559357633,11026432
1559357634,11026432
1559357635,11026432
1559357636,11026432
1559357637,11026432
1559357638,11026432
1559357639,11026432
1559357640,11026432
1559357641,11026432
1559357642,11026432
1559357643,11026432
1559357644,11026432
1559357645,11026432
1559357646,11026432
1559357647,11026432
1559357648,11026432
1559357649,11026432
1559357650,11026432
1559357651,11026432
1559357652,11026432
1559357653,11026432
1559357654,11026432
1559357655,11026432
1559357656,11026432
1559357657,11026432
1559357658,11026432
1559357659,11026432
1559357660,11026432
1559357661,11026432
1559357662,11026432
1559357663,11026432
1559357664,11026432
1559357665,11026432
1559357666,11026432
1559357667,11026432
1559357668,11026432
1559357669,11026432
1559357670,11026432
1559357671,11026432
1559357672,11026432
1559357673,11026432
1559357674,11026432
1559357675,11026432
1559357676,11026432
1559357677,11026432
1559357678,11026432
1559357679,11026432
1559357680,11026432
1559357681,11026432
1559357682,11026432
1559357683,11026432
1559357684,11026432
1559357685,11026432
1559357686,11026432
1559357687,11026432
1559357688,11026432
1559357689,11026432
1559357690,11026432
1559357691,11026432
1559357692,11026432
1559357693,11026432
1559357694,11026432
1559357695,11026432
1559357696,11026432
1559357697,11026432
1559357698,11026432
1559357699,11026432
1559357700,11026432
1559357701,11026432
1559357702,11026432
1559357703,11026432
1559357704,11026432
1559357705,11026432
1559357706,11026432
1559357707,11026432
1559357708,11026432
1559357709,11026432
1559357710,11026432
1559357711,11026432
1559357712,11026432
1559357713,11026432
1559357714,11026432
1559357715,11026432
1559357716,11026432
1559357717,11026432
1559357718,11026432
1559357719,11026432
1559357720,11026432
1559357721,11026432
1559357722,11026432
1559357723,11026432
1559357724,11026432
1559357725,11026432
1559357726,11026432
1559357727,11026432
1559357728,11026432
1559357729,11026432
1559357730,11026432
1559357731,11026432
1559357732,11026432
1559357733,11026432
1559357734,11026432
1559357735,11026432
1559357736,11026432
1559357737,11026432
1559357738,11026432
1559357739,11026432
1559357740,11026432
1559357741,11026432
1559357742,11026432
1559357743,11026432
1559357744,11026432
1559357745,11026432
1559357746,11026432
1559357747,11026432
1559357748,11026432
1559357749,11026432
1559357750,11026432
1559357751,11026432
1559357752,11026432
1559357753,11026432
1559357754,11026432
1559357755,11026432
1559357756,11026432
1559357757,11026432
1559357758,11026432
1559357759,11026432
1559357760,11026432
1559357761,11026432
1559357762,11026432
1559357763,11026432
1559357764,11026432
1559357765,11026432
1559357766,11026432
1559357767,11026432
1559357768,11026432
1559357769,11026432
1559357770,11026432
1559357771,11026432
1559357772,11026432
1559357773,11026432
1559357774,11026432
1559357775,11026432
1559357776,11026432
