timestamp,value
1559357580,59113762816
1559357581,59113766912
1559357582,59113766912
1559357583,59113766912
1559357584,59113766912
1559357585,59113766912
1559357586,59113771008
1559357587,59113771008
1559357588,59113771008
1559357589,59113771008
1559357590,59113771008
1559357591,59113787392
1559357592,59113787392
1559357593,59113787392
1559357594,59113787392
1559357595,59113787392
1559357596,59113799680
1559357597,59113799680
1559357598,59113799680
1559357599,59113799680
1559357600,59113799680
1559357601,59113799680
1559357602,59113799680
1559357603,59113799680
1559357604,59113799680
1559357605,59113799680
1559357606,59113820160
1559357607,59113820160
1559357608,59113820160
1559357609,59113820160
1559357610,59113820160
1559357611,59113828352
1559357612,59113828352
1559357613,59113828352
1559357614,59113828352
1559357615,59113828352
1559357616,59113840640
1559357617,59113840640
1559357618,59113840640
1559357619,59113840640
1559357620,59113840640
1559357621,59113840640
1559357622,59113840640
1559357623,59113840640
1559357624,59113840640
1559357625,59113840640
1559357626,59113857024
1559357627,59113857024
1559357628,59113857024
1559357629,59113857024
1559357630,59113857024
1559357631,59113873408
1559357632,59113873408
1559357633,59113873408
1559357634,59113873408
1559357635,59113873408
1559357636,59113873408
1559357637,59113873408
1559357638,59113873408
1559357639,59113873408
1559357640,59113873408
1559357641,59113885696
1559357642,59113885696
1559357643,59113885696
1559357644,59113885696
1559357645,59113885696
1559357646,59113947136
1559357647,59113947136
1559357648,59113947136
1559357649,59113947136
1559357650,59113947136
1559357651,59114065920
1559357652,59114065920
1559357653,59114065920
1559357654,59114065920
1559357655,59114065920
1559357656,59114106880
1559357657,59114106880
1559357658,59114106880
1559357659,59114106880
1559357660,59114106880
1559357661,59114229760
1559357662,59114229760
1559357663,59114229760
1559357664,59114229760
1559357665,59114229760
1559357666,59114303488
1559357667,59114303488
1559357668,59114303488
1559357669,59114303488
1559357670,59114303488
1559357671,59114385408
1559357672,59114385408
1559357673,59114385408
1559357674,59114385408
1559357675,59114385408
1559357676,59114487808
1559357677,59114487808
1559357678,59114487808
1559357679,59114487808
1559357680,59114487808
1559357681,59114573824
1559357682,59114573824
1559357683,59114573824
1559357684,59114573824
1559357685,59114573824
1559357686,59114758144
1559357687,59114758144
1559357688,59114758144
1559357689,59114758144
1559357690,59114758144
1559357691,59114897408
1559357692,59114897408
1559357693,59114897408
1559357694,59114897408
1559357695,59114897408
1559357696,59115048960
1559357697,59115048960
1559357698,59115048960
1559357699,59115048960
1559357700,59115048960
1559357701,59115216896
1559357702,59115216896
1559357703,59115216896
1559357704,59115216896
1559357705,59115216896
1559357706,59115560960
1559357707,59115560960
1559357708,59115560960
1559357709,59115560960
1559357710,59115560960
1559357711,59115745280
1559357712,59115745280
1559357713,59115745280
1559357714,59115745280
1559357715,59115745280
1559357716,59115933696
1559357717,59115933696
1559357718,59115933696
1559357719,59115933696
1559357720,59115933696
1559357721,59116142592
1559357722,59116142592
1559357723,59116142592
1559357724,59116142592
1559357725,59116142592
1559357726,59116339200
1559357727,59116339200
1559357728,59116339200
1559357729,59116339200
1559357730,59116339200
1559357731,59116511232
1559357732,59116511232
1559357733,59116511232
1559357734,59116511232
1559357735,59116511232
1559357736,59116679168
1559357737,59116679168
1559357738,59116679168
1559357739,59116679168
1559357740,59116679168
1559357741,59116986368
1559357742,59116986368
1559357743,59116986368
1559357744,59116986368
1559357745,59116986368
1559357746,59117158400
1559357747,59117158400
1559357748,59117158400
1559357749,59117158400
1559357750,59117158400
1559357751,59117326336
1559357752,59117326336
1559357753,59117326336
1559357754,59117326336
1559357755,59117326336
1559357756,59117473792
1559357757,59117473792
1559357758,59117473792
1559357759,59117473792
1559357760,59117473792
1559357761,59117670400
1559357762,59117670400
1559357763,59117670400
1559357764,59117670400
1559357765,59117670400
1559357766,59117813760
1559357767,59117813760
1559357768,59117813760
1559357769,59117813760
1559357770,59117813760
1559357771,59117977600
1559357772,59117977600
