timestamp,value
1559357580,15730777419
1559357581,15730777419
1559357582,15730777419
1559357583,15730777419
1559357584,15730850416
1559357585,15730850416
1559357586,15730850416
1559357587,15730850416
1559357588,15730850416
1559357589,15730923420
1559357590,15730923420
1559357591,15730923420
1559357592,15730923420
1559357593,15730923420
1559357594,15730996432
1559357595,15730996432
1559357596,15730996432
1559357597,15730996432
1559357598,15730996432
1559357599,15731069450
1559357600,15731069450
1559357601,15731069450
1559357602,15731069450
1559357603,15731069450
1559357604,15731142477
1559357605,15731142477
1559357606,15731142477
1559357607,15731142477
1559357608,15731142477
1559357609,15731215466
1559357610,15731215466
1559357611,15731215466
1559357612,15731215466
1559357613,15731215466
1559357614,15731288482
1559357615,15731288482
1559357616,15731288482
1559357617,15731288482
1559357618,15731288482
1559357619,15731361508
1559357620,15731361508
1559357621,15731361508
1559357622,15731361508
1559357623,15731361508
1559357624,15731434518
1559357625,15731434518
1559357626,15731434518
1559357627,15731434518
1559357628,15731434518
1559357629,15731507549
1559357630,15731507549
1559357631,15731507549
1559357632,15731507549
1559357633,15731507549
1559357634,15731580541
1559357635,15731580541
1559357636,15731580541
1559357637,15731580541
1559357638,15731580541
1559357639,15731653575
1559357640,15731653575
1559357641,15731653575
1559357642,15731653575
1559357643,15731653575
1559357644,15731726352
1559357645,15731726352
1559357646,15731726352
1559357647,15731726352
1559357648,15731726352
1559357649,15731799590
1559357650,15731799590
1559357651,15731799590
1559357652,15731799590
1559357653,15731799590
1559357654,15731872609
1559357655,15731872609
1559357656,15731872609
1559357657,15731872609
1559357658,15731872609
1559357659,15731945602
1559357660,15731945602
1559357661,15731945602
1559357662,15731945602
1559357663,15731945602
1559357664,15732018587
1559357665,15732018587
1559357666,15732018587
1559357667,15732018587
1559357668,15732018587
1559357669,15732091588
1559357670,15732091588
1559357671,15732091588
1559357672,15732091588
1559357673,15732091588
1559357674,15732164626
1559357675,15732164626
1559357676,15732164626
1559357677,15732164626
1559357678,15732164626
1559357679,15732237618
1559357680,15732237618
1559357681,15732237618
1559357682,15732237618
1559357683,15732237618
1559357684,15732310615
1559357685,15732310615
1559357686,15732310615
1559357687,15732310615
1559357688,15732310615
1559357689,15732383598
1559357690,15732383598
1559357691,15732383598
1559357692,15732383598
1559357693,15732383598
1559357694,15732456392
1559357695,15732456392
1559357696,15732456392
1559357697,15732456392
1559357698,15732456392
1559357699,15732529422
1559357700,15732529422
1559357701,15732529422
1559357702,15732529422
1559357703,15732529422
1559357704,15732602657
1559357705,15732602657
1559357706,15732602657
1559357707,15732602657
1559357708,15732602657
1559357709,15732675667
1559357710,15732675667
1559357711,15732675667
1559357712,15732675667
1559357713,15732675667
1559357714,15732748686
1559357715,15732748686
1559357716,15732748686
1559357717,15732748686
1559357718,15732748686
1559357719,15732821697
1559357720,15732821697
1559357721,15732821697
1559357722,15732821697
1559357723,15732821697
1559357724,15732894701
1559357725,15732894701
1559357726,15732894701
1559357727,15732894701
1559357728,15732894701
1559357729,15732967491
1559357730,15732967491
1559357731,15732967491
1559357732,15732967491
1559357733,15732967491
1559357734,15733040738
1559357735,15733040738
1559357736,15733040738
1559357737,15733040738
1559357738,15733040738
1559357739,15733113735
1559357740,15733113735
1559357741,15733113735
1559357742,15733113735
1559357743,15733113735
1559357744,15733186720
1559357745,15733186720
1559357746,15733186720
1559357747,15733186720
1559357748,15733186720
1559357749,15733259749
1559357750,15733259749
1559357751,15733259749
1559357752,15733259749
1559357753,15733259749
1559357754,15733332755
1559357755,15733332755
1559357756,15733332755
1559357757,15733332755
1559357758,15733332755
1559357759,15733405755
1559357760,15733405755
1559357761,15733405755
1559357762,15733405755
1559357763,15733405755
1559357764,15733478778
1559357765,15733478778
1559357766,15733478778
1559357767,15733478778
1559357768,15733478778
1559357769,15733551792
1559357770,15733551792
1559357771,15733551792
1559357772,15733551792
1559357773,15733551792
1559357774,15733624787
1559357775,15733624787
1559357776,15733624787
1559357777,15733624787
1559357778,15733624787
1559357779,15733697788
1559357780,15733697788
1559357781,15733697788
1559357782,15733697788
1559357783,15733697788
1559357784,15733770783
1559357785,15733770783
1559357786,15733770783
1559357787,15733770783
1559357788,15733770783
1559357789,15733843778
1559357790,15733843778
1559357791,15733843778
1559357792,15733843778
1559357793,15733843778
1559357794,15733916787
1559357795,15733916787
1559357796,15733916787
1559357797,15733916787
1559357798,15733916787
1559357799,15733989792
1559357800,15733989792
1559357801,15733989792
1559357802,15733989792
1559357803,15733989792
1559357804,15734062820
1559357805,15734062820
1559357806,15734062820
1559357807,15734062820
1559357808,15734062820
1559357809,15734135832
1559357810,15734135832
1559357811,15734135832
1559357812,15734135832
1559357813,15734135832
1559357814,15734208849
1559357815,15734208849
1559357816,15734208849
1559357817,15734208849
1559357818,15734208849
1559357819,15734281609
1559357820,15734281609
1559357821,15734281609
1559357822,15734281609
1559357823,15734281609
1559357824,15734354635
1559357825,15734354635
1559357826,15734354635
1559357827,15734354635
1559357828,15734354635
1559357829,15734427879
1559357830,15734427879
1559357831,15734427879
1559357832,15734427879
1559357833,15734427879
1559357834,15734500893
1559357835,15734500893
1559357836,15734500893
1559357837,15734500893
1559357838,15734500893
1559357839,15734573907
1559357840,15734573907
1559357841,15734573907
1559357842,15734573907
1559357843,15734573907
1559357844,15734646908
1559357845,15734646908
1559357846,15734646908
1559357847,15734646908
1559357848,15734646908
1559357849,15734719654
1559357850,15734719654
1559357851,15734719654
1559357852,15734719654
1559357853,15734719654
1559357854,15734792884
1559357855,15734792884
1559357856,15734792884
1559357857,15734792884
1559357858,15734792884
1559357859,15734865886
1559357860,15734865886
1559357861,15734865886
1559357862,15734865886
1559357863,15734865886
1559357864,15734938915
1559357865,15734938915
1559357866,15734938915
1559357867,15734938915
1559357868,15734938915
1559357869,15735011883
1559357870,15735011883
1559357871,15735011883
1559357872,15735011883
1559357873,15735011883
1559357874,15735084867
1559357875,15735084867
1559357876,15735084867
1559357877,15735084867
1559357878,15735084867
1559357879,15735157873
1559357880,15735157873
1559357881,15735157873
1559357882,15735157873
1559357883,15735157873
1559357884,15735230876
1559357885,15735230876
1559357886,15735230876
1559357887,15735230876
1559357888,15735230876
1559357889,15735303899
1559357890,15735303899
1559357891,15735303899
1559357892,15735303899
1559357893,15735303899
1559357894,15735376893
1559357895,15735376893
1559357896,15735376893
1559357897,15735376893
1559357898,15735376893
1559357899,15735449923
1559357900,15735449923
1559357901,15735449923
1559357902,15735449923
1559357903,15735449923
1559357904,15735522942
1559357905,15735522942
1559357906,15735522942
1559357907,15735522942
1559357908,15735522942
1559357909,15735595972
1559357910,15735595972
1559357911,15735595972
1559357912,15735595972
1559357913,15735595972
1559357914,15735668995
1559357915,15735668995
1559357916,15735668995
1559357917,15735668995
1559357918,15735668995
1559357919,15735742036
1559357920,15735742036
1559357921,15735742036
1559357922,15735742036
1559357923,15735742036
1559357924,15735815035
1559357925,15735815035
1559357926,15735815035
1559357927,15735815035
1559357928,15735815035
1559357929,15735888046
1559357930,15735888046
1559357931,15735888046
1559357932,15735888046
1559357933,15735888046
1559357934,15735961073
1559357935,15735961073
1559357936,15735961073
1559357937,15735961073
1559357938,15735961073
1559357939,15736034042
1559357940,15736034042
1559357941,15736034042
1559357942,15736034042
1559357943,15736034042
1559357944,15736107062
1559357945,15736107062
1559357946,15736107062
1559357947,15736107062
1559357948,15736107062
1559357949,15736180082
1559357950,15736180082
1559357951,15736180082
1559357952,15736180082
1559357953,15736180082
1559357954,15736253085
1559357955,15736253085
1559357956,15736253085
1559357957,15736253085
1559357958,15736253085
1559357959,15736326091
1559357960,15736326091
1559357961,15736326091
1559357962,15736326091
1559357963,15736326091
1559357964,15736399081
1559357965,15736399081
1559357966,15736399081
1559357967,15736399081
1559357968,15736399081
1559357969,15736472069
1559357970,15736472069
1559357971,15736472069
1559357972,15736472069
1559357973,15736472069
1559357974,15736545103
1559357975,15736545103
1559357976,15736545103
1559357977,15736545103
1559357978,15736545103
1559357979,15736618128
1559357980,15736618128
1559357981,15736618128
1559357982,15736618128
1559357983,15736618128
1559357984,15736691146
1559357985,15736691146
1559357986,15736691146
1559357987,15736691146
1559357988,15736691146
1559357989,15736764151
1559357990,15736764151
1559357991,15736764151
1559357992,15736764151
1559357993,15736764151
1559357994,15736837148
1559357995,15736837148
