timestamp,value
1559357580,1512947712
1559357581,1512947712
1559357582,1512947712
1559357583,1512947712
1559357584,1512964096
1559357585,1512964096
1559357586,1512964096
1559357587,1512964096
1559357588,1512964096
1559357589,1512964096
1559357590,1512964096
1559357591,1512964096
1559357592,1512964096
1559357593,1512964096
1559357594,1512964096
1559357595,1512964096
1559357596,1512964096
1559357597,1512964096
1559357598,1512964096
1559357599,1512964096
1559357600,1512964096
1559357601,1512964096
1559357602,1512964096
1559357603,1512964096
1559357604,1512947712
1559357605,1512947712
1559357606,1512947712
1559357607,1512947712
1559357608,1512947712
1559357609,1512947712
1559357610,1512947712
1559357611,1512947712
1559357612,1512947712
1559357613,1512947712
1559357614,1512947712
1559357615,1512947712
1559357616,1512947712
1559357617,1512947712
1559357618,1512947712
1559357619,1512947712
1559357620,1512947712
1559357621,1512947712
1559357622,1512947712
1559357623,1512947712
1559357624,1512947712
1559357625,1512947712
1559357626,1512947712
1559357627,1512947712
1559357628,1512947712
1559357629,1512964096
1559357630,1512964096
1559357631,1512964096
1559357632,1512964096
1559357633,1512964096
1559357634,1512964096
1559357635,1512964096
1559357636,1512964096
1559357637,1512964096
1559357638,1512964096
1559357639,1512964096
1559357640,1512964096
1559357641,1512964096
1559357642,1512964096
1559357643,1512964096
1559357644,1512939520
1559357645,1512939520
1559357646,1512939520
1559357647,1512939520
1559357648,1512939520
1559357649,1512939520
1559357650,1512939520
1559357651,1512939520
1559357652,1512939520
1559357653,1512939520
1559357654,1512939520
1559357655,1512939520
1559357656,1512939520
1559357657,1512939520
1559357658,1512939520
1559357659,1512939520
1559357660,1512939520
1559357661,1512939520
1559357662,1512939520
1559357663,1512939520
1559357664,1512955904
1559357665,1512955904
1559357666,1512955904
1559357667,1512955904
1559357668,1512955904
1559357669,1512955904
1559357670,1512955904
1559357671,1512955904
1559357672,1512955904
1559357673,1512955904
1559357674,1512955904
1559357675,1512955904
1559357676,1512955904
1559357677,1512955904
1559357678,1512955904
1559357679,1512955904
1559357680,1512955904
1559357681,1512955904
1559357682,1512955904
1559357683,1512955904
1559357684,1512955904
1559357685,1512955904
1559357686,1512955904
1559357687,1512955904
1559357688,1512955904
1559357689,1512955904
1559357690,1512955904
1559357691,1512955904
1559357692,1512955904
1559357693,1512955904
1559357694,1512939520
1559357695,1512939520
1559357696,1512939520
1559357697,1512939520
1559357698,1512939520
1559357699,1512955904
1559357700,1512955904
1559357701,1512955904
1559357702,1512955904
1559357703,1512955904
1559357704,1512964096
1559357705,1512964096
1559357706,1512964096
1559357707,1512964096
1559357708,1512964096
1559357709,1512964096
1559357710,1512964096
1559357711,1512964096
1559357712,1512964096
1559357713,1512964096
1559357714,1512964096
1559357715,1512964096
1559357716,1512964096
1559357717,1512964096
1559357718,1512964096
1559357719,1512964096
1559357720,1512964096
1559357721,1512964096
1559357722,1512964096
1559357723,1512964096
1559357724,1512968192
1559357725,1512968192
1559357726,1512968192
1559357727,1512968192
1559357728,1512968192
1559357729,1512951808
1559357730,1512951808
1559357731,1512951808
1559357732,1512951808
1559357733,1512951808
1559357734,1512968192
1559357735,1512968192
1559357736,1512968192
1559357737,1512968192
1559357738,1512968192
1559357739,1512968192
1559357740,1512968192
1559357741,1512968192
1559357742,1512968192
1559357743,1512968192
1559357744,1512968192
1559357745,1512968192
1559357746,1512968192
1559357747,1512968192
1559357748,1512968192
1559357749,1512968192
1559357750,1512968192
1559357751,1512968192
1559357752,1512968192
1559357753,1512968192
1559357754,1512968192
1559357755,1512968192
1559357756,1512968192
1559357757,1512968192
1559357758,1512968192
1559357759,1512968192
1559357760,1512968192
1559357761,1512968192
1559357762,1512968192
1559357763,1512968192
1559357764,1512968192
1559357765,1512968192
1559357766,1512968192
1559357767,1512968192
1559357768,1512968192
1559357769,1512968192
1559357770,1512968192
1559357771,1512968192
1559357772,1512968192
1559357773,1512968192
1559357774,1512968192
1559357775,1512968192
1559357776,1512968192
1559357777,1512968192
1559357778,1512968192
1559357779,1512968192
1559357780,1512968192
1559357781,1512968192
1559357782,1512968192
1559357783,1512968192
1559357784,1512968192
1559357785,1512968192
1559357786,1512968192
1559357787,1512968192
1559357788,1512968192
1559357789,1512968192
1559357790,1512968192
1559357791,1512968192
1559357792,1512968192
1559357793,1512968192
1559357794,1512935424
1559357795,1512935424
1559357796,1512935424
1559357797,1512935424
1559357798,1512935424
1559357799,1512964096
1559357800,1512964096
1559357801,1512964096
1559357802,1512964096
1559357803,1512964096
1559357804,1512964096
1559357805,1512964096
1559357806,1512964096
1559357807,1512964096
1559357808,1512964096
1559357809,1512964096
1559357810,1512964096
1559357811,1512964096
1559357812,1512964096
1559357813,1512964096
1559357814,1512964096
1559357815,1512964096
1559357816,1512964096
1559357817,1512964096
1559357818,1512964096
1559357819,1512964096
1559357820,1512964096
1559357821,1512964096
1559357822,1512964096
1559357823,1512964096
1559357824,1512964096
1559357825,1512964096
1559357826,1512964096
1559357827,1512964096
1559357828,1512964096
1559357829,1512964096
1559357830,1512964096
1559357831,1512964096
1559357832,1512964096
1559357833,1512964096
1559357834,1512964096
1559357835,1512964096
1559357836,1512964096
1559357837,1512964096
1559357838,1512964096
1559357839,1512964096
1559357840,1512964096
1559357841,1512964096
1559357842,1512964096
1559357843,1512964096
1559357844,1512964096
1559357845,1512964096
1559357846,1512964096
1559357847,1512964096
1559357848,1512964096
1559357849,1512964096
1559357850,1512964096
1559357851,1512964096
1559357852,1512964096
1559357853,1512964096
1559357854,1512964096
1559357855,1512964096
1559357856,1512964096
1559357857,1512964096
1559357858,1512964096
1559357859,1512951808
1559357860,1512951808
1559357861,1512951808
1559357862,1512951808
1559357863,1512951808
1559357864,1512968192
1559357865,1512968192
1559357866,1512968192
1559357867,1512968192
1559357868,1512968192
1559357869,1512968192
1559357870,1512968192
1559357871,1512968192
1559357872,1512968192
1559357873,1512968192
1559357874,1512968192
1559357875,1512968192
1559357876,1512968192
1559357877,1512968192
1559357878,1512968192
1559357879,1512968192
1559357880,1512968192
1559357881,1512968192
1559357882,1512968192
1559357883,1512968192
1559357884,1512968192
1559357885,1512968192
1559357886,1512968192
1559357887,1512968192
1559357888,1512968192
1559357889,1512968192
1559357890,1512968192
1559357891,1512968192
1559357892,1512968192
1559357893,1512968192
1559357894,1512976384
1559357895,1512976384
1559357896,1512976384
1559357897,1512976384
1559357898,1512976384
1559357899,1512976384
