timestamp,value
1559357580,32.77
1559357581,32.77
1559357582,32.77
1559357583,32.77
1559357584,32.77
1559357585,32.77
1559357586,32.77
1559357587,32.77
1559357588,32.77
1559357589,32.77
1559357590,32.77
1559357591,32.77
1559357592,32.77
1559357593,32.77
1559357594,32.77
1559357595,32.77
1559357596,32.77
1559357597,32.77
1559357598,32.77
1559357599,32.77
1559357600,32.77
1559357601,32.77
1559357602,32.77
1559357603,32.77
1559357604,32.77
1559357605,32.77
1559357606,32.77
1559357607,32.77
1559357608,32.77
1559357609,32.77
1559357610,32.78
1559357611,32.78
1559357612,32.78
1559357613,32.78
1559357614,32.78
1559357615,32.78
1559357616,32.78
1559357617,32.78
1559357618,32.78
1559357619,32.78
1559357620,32.78
1559357621,32.78
1559357622,32.78
1559357623,32.78
1559357624,32.78
1559357625,32.78
1559357626,32.78
1559357627,32.78
1559357628,32.78
1559357629,32.78
1559357630,32.78
1559357631,32.78
1559357632,32.78
1559357633,32.78
1559357634,32.78
1559357635,32.78
1559357636,32.78
1559357637,32.78
1559357638,32.78
1559357639,32.78
1559357640,32.78
1559357641,32.78
1559357642,32.78
1559357643,32.78
1559357644,32.78
1559357645,32.78
1559357646,32.78
1559357647,32.78
1559357648,32.78
1559357649,32.78
1559357650,32.78
1559357651,32.78
1559357652,32.78
1559357653,32.78
1559357654,32.78
1559357655,32.78
1559357656,32.78
1559357657,32.78
1559357658,32.78
1559357659,32.78
1559357660,32.78
1559357661,32.78
1559357662,32.78
1559357663,32.78
1559357664,32.78
1559357665,32.78
1559357666,32.78
1559357667,32.78
1559357668,32.78
1559357669,32.78
1559357670,32.78
1559357671,32.78
1559357672,32.78
1559357673,32.78
1559357674,32.78
1559357675,32.78
1559357676,32.78
1559357677,32.78
1559357678,32.78
1559357679,32.78
1559357680,32.78
1559357681,32.78
1559357682,32.78
1559357683,32.78
1559357684,32.78
1559357685,32.78
1559357686,32.78
1559357687,32.78
1559357688,32.78
1559357689,32.78
1559357690,32.78
1559357691,32.78
1559357692,32.78
1559357693,32.78
1559357694,32.78
1559357695,32.78
