timestamp,value
1559357580,2089918464
1559357581,2089918464
1559357582,2089918464
1559357583,2089918464
1559357584,2089918464
1559357585,2091610112
1559357586,2091610112
1559357587,2091610112
1559357588,2091610112
1559357589,2091610112
1559357590,2093453312
1559357591,2093453312
1559357592,2093453312
1559357593,2093453312
1559357594,2093453312
1559357595,2095796224
1559357596,2095796224
1559357597,2095796224
1559357598,2095796224
1559357599,2095796224
1559357600,2098528256
1559357601,2098528256
1559357602,2098528256
1559357603,2098528256
1559357604,2098528256
1559357605,2101264384
1559357606,2101264384
1559357607,2101264384
1559357608,2101264384
1559357609,2101264384
1559357610,2103894016
1559357611,2103894016
1559357612,2103894016
1559357613,2103894016
1559357614,2103894016
1559357615,2122661888
1559357616,2122661888
1559357617,2122661888
1559357618,2122661888
1559357619,2122661888
1559357620,2135670784
1559357621,2135670784
1559357622,2135670784
1559357623,2135670784
1559357624,2135670784
1559357625,2138578944
1559357626,2138578944
1559357627,2138578944
1559357628,2138578944
1559357629,2138578944
1559357630,2141732864
1559357631,2141732864
1559357632,2141732864
1559357633,2141732864
1559357634,2141732864
1559357635,2144522240
1559357636,2144522240
1559357637,2144522240
1559357638,2144522240
1559357639,2144522240
1559357640,2147631104
1559357641,2147631104
1559357642,2147631104
1559357643,2147631104
1559357644,2147631104
1559357645,2150785024
1559357646,2150785024
1559357647,2150785024
1559357648,2150785024
1559357649,2150785024
1559357650,2153816064
1559357651,2153816064
1559357652,2153816064
1559357653,2153816064
1559357654,2153816064
1559357655,2172440576
1559357656,2172440576
1559357657,2172440576
1559357658,2172440576
1559357659,2172440576
1559357660,2201288704
1559357661,2201288704
1559357662,2201288704
1559357663,2201288704
1559357664,2201288704
1559357665,2223636480
1559357666,2223636480
1559357667,2223636480
1559357668,2223636480
1559357669,2223636480
1559357670,2244722688
1559357671,2244722688
1559357672,2244722688
1559357673,2244722688
1559357674,2244722688
1559357675,2265194496
1559357676,2265194496
1559357677,2265194496
1559357678,2265194496
1559357679,2265194496
1559357680,2170609664
1559357681,2170609664
1559357682,2170609664
1559357683,2170609664
1559357684,2170609664
1559357685,2173685760
1559357686,2173685760
1559357687,2173685760
1559357688,2173685760
1559357689,2173685760
1559357690,2183090176
1559357691,2183090176
1559357692,2183090176
1559357693,2183090176
1559357694,2183090176
1559357695,2206318592
1559357696,2206318592
1559357697,2206318592
1559357698,2206318592
1559357699,2206318592
1559357700,2209488896
1559357701,2209488896
1559357702,2209488896
1559357703,2209488896
1559357704,2209488896
1559357705,2212798464
1559357706,2212798464
1559357707,2212798464
1559357708,2212798464
1559357709,2212798464
1559357710,2216157184
1559357711,2216157184
1559357712,2216157184
1559357713,2216157184
1559357714,2216157184
1559357715,2219315200
1559357716,2219315200
1559357717,2219315200
1559357718,2219315200
1559357719,2219315200
1559357720,2222403584
1559357721,2222403584
1559357722,2222403584
1559357723,2222403584
1559357724,2222403584
1559357725,2225819648
1559357726,2225819648
1559357727,2225819648
1559357728,2225819648
1559357729,2225819648
1559357730,2255503360
1559357731,2255503360
1559357732,2255503360
1559357733,2255503360
1559357734,2255503360
1559357735,2259050496
1559357736,2259050496
1559357737,2259050496
1559357738,2259050496
1559357739,2259050496
1559357740,2262515712
1559357741,2262515712
1559357742,2262515712
1559357743,2262515712
1559357744,2262515712
1559357745,2265538560
1559357746,2265538560
1559357747,2265538560
1559357748,2265538560
1559357749,2265538560
1559357750,2268913664
1559357751,2268913664
1559357752,2268913664
1559357753,2268913664
1559357754,2268913664
1559357755,2272071680
1559357756,2272071680
1559357757,2272071680
1559357758,2272071680
1559357759,2272071680
1559357760,2276552704
1559357761,2276552704
1559357762,2276552704
1559357763,2276552704
1559357764,2276552704
1559357765,2305081344
1559357766,2305081344
1559357767,2305081344
1559357768,2305081344
1559357769,2305081344
1559357770,2308739072
1559357771,2308739072
1559357772,2308739072
1559357773,2308739072
1559357774,2308739072
1559357775,2312060928
1559357776,2312060928
1559357777,2312060928
1559357778,2312060928
1559357779,2312060928
1559357780,2315190272
1559357781,2315190272
1559357782,2315190272
1559357783,2315190272
1559357784,2315190272
1559357785,2318479360
1559357786,2318479360
1559357787,2318479360
1559357788,2318479360
1559357789,2318479360
1559357790,2321866752
1559357791,2321866752
1559357792,2321866752
1559357793,2321866752
1559357794,2321866752
1559357795,2331316224
1559357796,2331316224
1559357797,2331316224
1559357798,2331316224
1559357799,2331316224
1559357800,2359459840
1559357801,2359459840
1559357802,2359459840
1559357803,2359459840
1559357804,2359459840
1559357805,2373181440
1559357806,2373181440
1559357807,2373181440
1559357808,2373181440
1559357809,2373181440
1559357810,2303881216
1559357811,2303881216
1559357812,2303881216
1559357813,2303881216
1559357814,2303881216
1559357815,2318434304
1559357816,2318434304
1559357817,2318434304
1559357818,2318434304
1559357819,2318434304
1559357820,2331750400
1559357821,2331750400
1559357822,2331750400
1559357823,2331750400
1559357824,2331750400
1559357825,2345807872
1559357826,2345807872
1559357827,2345807872
1559357828,2345807872
1559357829,2345807872
1559357830,2368937984
1559357831,2368937984
1559357832,2368937984
1559357833,2368937984
1559357834,2368937984
1559357835,2364436480
1559357836,2364436480
1559357837,2364436480
1559357838,2364436480
1559357839,2364436480
1559357840,2269655040
1559357841,2269655040
1559357842,2269655040
1559357843,2269655040
1559357844,2269655040
1559357845,2282455040
1559357846,2282455040
1559357847,2282455040
1559357848,2282455040
1559357849,2282455040
1559357850,2296324096
1559357851,2296324096
1559357852,2296324096
1559357853,2296324096
1559357854,2296324096
1559357855,2310885376
1559357856,2310885376
1559357857,2310885376
1559357858,2310885376
1559357859,2310885376
1559357860,2326900736
1559357861,2326900736
1559357862,2326900736
1559357863,2326900736
1559357864,2326900736
1559357865,2361012224
1559357866,2361012224
1559357867,2361012224
1559357868,2361012224
1559357869,2361012224
1559357870,2373632000
1559357871,2373632000
1559357872,2373632000
1559357873,2373632000
1559357874,2373632000
1559357875,2369802240
1559357876,2369802240
1559357877,2369802240
1559357878,2369802240
1559357879,2369802240
1559357880,2361434112
1559357881,2361434112
1559357882,2361434112
1559357883,2361434112
1559357884,2361434112
1559357885,2374246400
1559357886,2374246400
1559357887,2374246400
1559357888,2374246400
1559357889,2374246400
1559357890,2361208832
1559357891,2361208832
1559357892,2361208832
1559357893,2361208832
1559357894,2361208832
1559357895,2374688768
1559357896,2374688768
1559357897,2374688768
1559357898,2374688768
1559357899,2374688768
1559357900,2377981952
1559357901,2377981952
1559357902,2377981952
1559357903,2377981952
1559357904,2377981952
1559357905,2319364096
1559357906,2319364096
1559357907,2319364096
1559357908,2319364096
1559357909,2319364096
1559357910,2331754496
1559357911,2331754496
1559357912,2331754496
1559357913,2331754496
1559357914,2331754496
1559357915,2346323968
1559357916,2346323968
1559357917,2346323968
1559357918,2346323968
1559357919,2346323968
1559357920,2359848960
1559357921,2359848960
1559357922,2359848960
1559357923,2359848960
1559357924,2359848960
1559357925,2372640768
1559357926,2372640768
1559357927,2372640768
1559357928,2372640768
1559357929,2372640768
1559357930,2321125376
1559357931,2321125376
1559357932,2321125376
1559357933,2321125376
1559357934,2321125376
1559357935,2041843712
1559357936,2041843712
1559357937,2041843712
1559357938,2041843712
1559357939,2041843712
1559357940,2057195520
1559357941,2057195520
1559357942,2057195520
1559357943,2057195520
1559357944,2057195520
1559357945,2071097344
1559357946,2071097344
1559357947,2071097344
1559357948,2071097344
1559357949,2071097344
1559357950,2088173568
1559357951,2088173568
1559357952,2088173568
1559357953,2088173568
1559357954,2088173568
1559357955,2101968896
1559357956,2101968896
1559357957,2101968896
1559357958,2101968896
1559357959,2101968896
1559357960,2116960256
1559357961,2116960256
1559357962,2116960256
1559357963,2116960256
1559357964,2116960256
1559357965,2151063552
1559357966,2151063552
1559357967,2151063552
1559357968,2151063552
1559357969,2151063552
1559357970,2051637248
1559357971,2051637248
1559357972,2051637248
1559357973,2051637248
1559357974,2051637248
1559357975,2055372800
1559357976,2055372800
1559357977,2055372800
1559357978,2055372800
1559357979,2055372800
1559357980,2058981376
1559357981,2058981376
1559357982,2058981376
1559357983,2058981376
1559357984,2058981376
1559357985,2062315520
1559357986,2062315520
1559357987,2062315520
1559357988,2062315520
1559357989,2062315520
1559357990,2065870848
1559357991,2065870848
1559357992,2065870848
1559357993,2065870848
1559357994,2065870848
1559357995,2078568448
1559357996,2078568448
1559357997,2078568448
1559357998,2078568448
1559357999,2078568448
1559358000,2099081216
1559358001,2099081216
1559358002,2099081216
1559358003,2099081216
1559358004,2099081216
1559358005,2102710272
1559358006,2102710272
1559358007,2102710272
1559358008,2102710272
1559358009,2102710272
1559358010,2105815040
1559358011,2105815040
1559358012,2105815040
1559358013,2105815040
1559358014,2105815040
1559358015,2109313024
1559358016,2109313024
1559358017,2109313024
1559358018,2109313024
1559358019,2109313024
1559358020,2112823296
1559358021,2112823296
1559358022,2112823296
1559358023,2112823296
1559358024,2112823296
1559358025,2116452352
1559358026,2116452352
1559358027,2116452352
1559358028,2116452352
1559358029,2116452352
1559358030,2145722368
1559358031,2145722368
1559358032,2145722368
1559358033,2145722368
1559358034,2145722368
1559358035,2149376000
1559358036,2149376000
1559358037,2149376000
1559358038,2149376000
1559358039,2149376000
1559358040,2153017344
1559358041,2153017344
1559358042,2153017344
1559358043,2153017344
1559358044,2153017344
1559358045,2156441600
1559358046,2156441600
1559358047,2156441600
1559358048,2156441600
1559358049,2156441600
1559358050,2159935488
1559358051,2159935488
1559358052,2159935488
1559358053,2159935488
1559358054,2159935488
1559358055,2163621888
1559358056,2163621888
1559358057,2163621888
1559358058,2163621888
1559358059,2163621888
1559358060,2178973696
1559358061,2178973696
1559358062,2178973696
1559358063,2178973696
1559358064,2178973696
1559358065,2207776768
1559358066,2207776768
1559358067,2207776768
1559358068,2207776768
1559358069,2207776768
1559358070,2227720192
1559358071,2227720192
1559358072,2227720192
1559358073,2227720192
1559358074,2227720192
1559358075,2246971392
1559358076,2246971392
1559358077,2246971392
