timestamp,value
1559357580,2278572
1559357581,2278579
1559357582,2278579
1559357583,2278579
1559357584,2278579
1559357585,2278579
1559357586,2278581
1559357587,2278581
1559357588,2278581
1559357589,2278581
1559357590,2278581
1559357591,2278597
1559357592,2278597
1559357593,2278597
1559357594,2278597
1559357595,2278597
1559357596,2278599
1559357597,2278599
1559357598,2278599
1559357599,2278599
1559357600,2278599
1559357601,2278613
1559357602,2278613
1559357603,2278613
1559357604,2278613
1559357605,2278613
1559357606,2278638
1559357607,2278638
1559357608,2278638
1559357609,2278638
1559357610,2278638
1559357611,2278655
1559357612,2278655
1559357613,2278655
1559357614,2278655
1559357615,2278655
1559357616,2278659
1559357617,2278659
1559357618,2278659
1559357619,2278659
1559357620,2278659
1559357621,2278677
1559357622,2278677
1559357623,2278677
1559357624,2278677
1559357625,2278677
1559357626,2278772
1559357627,2278772
1559357628,2278772
1559357629,2278772
1559357630,2278772
1559357631,2278787
1559357632,2278787
1559357633,2278787
1559357634,2278787
1559357635,2278787
1559357636,2278791
1559357637,2278791
1559357638,2278791
1559357639,2278791
1559357640,2278791
1559357641,2278827
1559357642,2278827
1559357643,2278827
1559357644,2278827
1559357645,2278827
1559357646,2278831
1559357647,2278831
1559357648,2278831
1559357649,2278831
1559357650,2278831
1559357651,2279051
1559357652,2279051
1559357653,2279051
1559357654,2279051
1559357655,2279051
1559357656,2279064
1559357657,2279064
1559357658,2279064
1559357659,2279064
1559357660,2279064
1559357661,2279177
1559357662,2279177
1559357663,2279177
1559357664,2279177
1559357665,2279177
1559357666,2279179
1559357667,2279179
1559357668,2279179
1559357669,2279179
1559357670,2279179
1559357671,2279200
1559357672,2279200
1559357673,2279200
1559357674,2279200
1559357675,2279200
1559357676,2279225
1559357677,2279225
1559357678,2279225
1559357679,2279225
1559357680,2279225
1559357681,2279248
1559357682,2279248
1559357683,2279248
1559357684,2279248
1559357685,2279248
1559357686,2279419
1559357687,2279419
1559357688,2279419
1559357689,2279419
1559357690,2279419
1559357691,2279449
1559357692,2279449
1559357693,2279449
1559357694,2279449
1559357695,2279449
1559357696,2279549
1559357697,2279549
1559357698,2279549
1559357699,2279549
1559357700,2279549
1559357701,2279572
1559357702,2279572
1559357703,2279572
1559357704,2279572
1559357705,2279572
1559357706,2279577
1559357707,2279577
1559357708,2279577
1559357709,2279577
1559357710,2279577
1559357711,2279610
1559357712,2279610
1559357713,2279610
1559357714,2279610
1559357715,2279610
1559357716,2279621
1559357717,2279621
1559357718,2279621
1559357719,2279621
1559357720,2279621
1559357721,2279754
1559357722,2279754
1559357723,2279754
1559357724,2279754
