timestamp,value
1559357580,1239355392
1559357581,1239355392
1559357582,1239355392
1559357583,1030676480
1559357584,1030676480
1559357585,1030676480
1559357586,1030676480
1559357587,1030676480
1559357588,1046843392
1559357589,1046843392
1559357590,1046843392
1559357591,1046843392
1559357592,1046843392
1559357593,1061470208
1559357594,1061470208
1559357595,1061470208
1559357596,1061470208
1559357597,1061470208
1559357598,1068666880
1559357599,1068666880
1559357600,1068666880
1559357601,1068666880
1559357602,1068666880
1559357603,1074253824
1559357604,1074253824
1559357605,1074253824
1559357606,1074253824
1559357607,1074253824
1559357608,1092104192
1559357609,1092104192
1559357610,1092104192
1559357611,1092104192
1559357612,1092104192
1559357613,1116733440
1559357614,1116733440
1559357615,1116733440
1559357616,1116733440
1559357617,1116733440
1559357618,1137512448
1559357619,1137512448
1559357620,1137512448
1559357621,1137512448
1559357622,1137512448
1559357623,1157144576
1559357624,1157144576
1559357625,1157144576
1559357626,1157144576
1559357627,1157144576
1559357628,1175261184
1559357629,1175261184
1559357630,1175261184
1559357631,1175261184
1559357632,1175261184
1559357633,1191985152
1559357634,1191985152
1559357635,1191985152
1559357636,1191985152
1559357637,1191985152
1559357638,1212882944
1559357639,1212882944
1559357640,1212882944
1559357641,1212882944
1559357642,1212882944
1559357643,1229848576
1559357644,1229848576
1559357645,1229848576
1559357646,1229848576
1559357647,1229848576
1559357648,1265311744
1559357649,1265311744
1559357650,1265311744
1559357651,1265311744
1559357652,1265311744
1559357653,1283555328
1559357654,1283555328
1559357655,1283555328
1559357656,1283555328
1559357657,1283555328
1559357658,1299759104
1559357659,1299759104
1559357660,1299759104
1559357661,1299759104
1559357662,1299759104
1559357663,1285709824
1559357664,1285709824
1559357665,1285709824
1559357666,1285709824
1559357667,1285709824
1559357668,1204244480
1559357669,1204244480
1559357670,1204244480
1559357671,1204244480
1559357672,1204244480
1559357673,1196826624
1559357674,1196826624
1559357675,1196826624
1559357676,1196826624
1559357677,1196826624
1559357678,1189302272
1559357679,1189302272
1559357680,1189302272
1559357681,1189302272
1559357682,1189302272
1559357683,1185095680
1559357684,1185095680
1559357685,1185095680
1559357686,1185095680
1559357687,1185095680
1559357688,1197314048
1559357689,1197314048
1559357690,1197314048
1559357691,1197314048
1559357692,1197314048
1559357693,1193660416
1559357694,1193660416
1559357695,1193660416
1559357696,1193660416
1559357697,1193660416
1559357698,1193734144
1559357699,1193734144
1559357700,1193734144
1559357701,1193734144
1559357702,1193734144
1559357703,1197957120
1559357704,1197957120
1559357705,1197957120
1559357706,1197957120
1559357707,1197957120
1559357708,1206513664
1559357709,1206513664
1559357710,1206513664
1559357711,1206513664
1559357712,1206513664
1559357713,1228222464
1559357714,1228222464
1559357715,1228222464
1559357716,1228222464
1559357717,1228222464
1559357718,1191456768
1559357719,1191456768
1559357720,1191456768
1559357721,1191456768
1559357722,1191456768
1559357723,1199575040
1559357724,1199575040
1559357725,1199575040
1559357726,1199575040
1559357727,1199575040
1559357728,1180045312
1559357729,1180045312
1559357730,1180045312
1559357731,1180045312
1559357732,1180045312
1559357733,1193324544
1559357734,1193324544
1559357735,1193324544
1559357736,1193324544
1559357737,1193324544
1559357738,1206603776
1559357739,1206603776
1559357740,1206603776
1559357741,1206603776
1559357742,1206603776
1559357743,1207013376
1559357744,1207013376
1559357745,1207013376
1559357746,1207013376
1559357747,1207013376
1559357748,1200001024
1559357749,1200001024
1559357750,1200001024
1559357751,1200001024
1559357752,1200001024
1559357753,1193590784
1559357754,1193590784
1559357755,1193590784
1559357756,1193590784
1559357757,1193590784
1559357758,1202434048
1559357759,1202434048
1559357760,1202434048
1559357761,1202434048
1559357762,1202434048
1559357763,1176739840
1559357764,1176739840
1559357765,1176739840
1559357766,1176739840
1559357767,1176739840
1559357768,1188864000
1559357769,1188864000
1559357770,1188864000
1559357771,1188864000
1559357772,1188864000
1559357773,1174745088
1559357774,1174745088
1559357775,1174745088
1559357776,1174745088
1559357777,1174745088
1559357778,848207872
1559357779,848207872
1559357780,848207872
1559357781,848207872
1559357782,848207872
1559357783,851824640
1559357784,851824640
1559357785,851824640
1559357786,851824640
1559357787,851824640
1559357788,855412736
1559357789,855412736
1559357790,855412736
1559357791,855412736
1559357792,855412736
1559357793,858857472
1559357794,858857472
1559357795,858857472
1559357796,858857472
1559357797,858857472
1559357798,862216192
1559357799,862216192
1559357800,862216192
1559357801,862216192
1559357802,862216192
1559357803,879759360
1559357804,879759360
1559357805,879759360
1559357806,879759360
1559357807,879759360
1559357808,895291392
1559357809,895291392
1559357810,895291392
1559357811,895291392
1559357812,895291392
1559357813,898768896
1559357814,898768896
1559357815,898768896
1559357816,898768896
1559357817,898768896
1559357818,902389760
1559357819,902389760
1559357820,902389760
1559357821,902389760
1559357822,902389760
1559357823,905797632
1559357824,905797632
1559357825,905797632
1559357826,905797632
1559357827,905797632
1559357828,909381632
1559357829,909381632
1559357830,909381632
1559357831,909381632
1559357832,909381632
1559357833,918429696
1559357834,918429696
1559357835,918429696
1559357836,918429696
1559357837,918429696
1559357838,942374912
1559357839,942374912
1559357840,942374912
1559357841,942374912
1559357842,942374912
1559357843,946053120
1559357844,946053120
1559357845,946053120
1559357846,946053120
1559357847,946053120
1559357848,949583872
1559357849,949583872
1559357850,949583872
1559357851,949583872
1559357852,949583872
1559357853,953233408
1559357854,953233408
1559357855,953233408
1559357856,953233408
1559357857,953233408
1559357858,956493824
1559357859,956493824
1559357860,956493824
1559357861,956493824
1559357862,956493824
1559357863,963764224
1559357864,963764224
1559357865,963764224
1559357866,963764224
1559357867,963764224
1559357868,992411648
1559357869,992411648
1559357870,992411648
1559357871,992411648
1559357872,992411648
1559357873,1003470848
1559357874,1003470848
1559357875,1003470848
1559357876,1003470848
1559357877,1003470848
1559357878,1016963072
1559357879,1016963072
1559357880,1016963072
1559357881,1016963072
1559357882,1016963072
1559357883,1026932736
1559357884,1026932736
1559357885,1026932736
1559357886,1026932736
1559357887,1026932736
1559357888,1041842176
1559357889,1041842176
1559357890,1041842176
1559357891,1041842176
1559357892,1041842176
1559357893,1057284096
1559357894,1057284096
1559357895,1057284096
1559357896,1057284096
1559357897,1057284096
1559357898,1089884160
1559357899,1089884160
1559357900,1089884160
1559357901,1089884160
1559357902,1089884160
1559357903,1098391552
1559357904,1098391552
1559357905,1098391552
1559357906,1098391552
1559357907,1098391552
1559357908,1104650240
1559357909,1104650240
1559357910,1104650240
1559357911,1104650240
1559357912,1104650240
1559357913,1111359488
1559357914,1111359488
1559357915,1111359488
1559357916,1111359488
1559357917,1111359488
1559357918,1118613504
1559357919,1118613504
1559357920,1118613504
1559357921,1118613504
1559357922,1118613504
1559357923,1101602816
1559357924,1101602816
1559357925,1101602816
1559357926,1101602816
1559357927,1101602816
1559357928,1056727040
1559357929,1056727040
1559357930,1056727040
1559357931,1056727040
1559357932,1056727040
1559357933,1071616000
1559357934,1071616000
1559357935,1071616000
1559357936,1071616000
1559357937,1071616000
1559357938,1082916864
1559357939,1082916864
1559357940,1082916864
1559357941,1082916864
1559357942,1082916864
1559357943,1093443584
1559357944,1093443584
1559357945,1093443584
1559357946,1093443584
1559357947,1093443584
1559357948,1106886656
1559357949,1106886656
1559357950,1106886656
1559357951,1106886656
1559357952,1106886656
1559357953,1126256640
1559357954,1126256640
1559357955,1126256640
1559357956,1126256640
1559357957,1126256640
1559357958,1150656512
1559357959,1150656512
1559357960,1150656512
1559357961,1150656512
1559357962,1150656512
1559357963,1160327168
1559357964,1160327168
1559357965,1160327168
1559357966,1160327168
1559357967,1160327168
1559357968,1173659648
1559357969,1173659648
1559357970,1173659648
1559357971,1173659648
1559357972,1173659648
1559357973,1184862208
1559357974,1184862208
1559357975,1184862208
1559357976,1184862208
1559357977,1184862208
1559357978,1194926080
1559357979,1194926080
1559357980,1194926080
1559357981,1194926080
1559357982,1194926080
1559357983,1230458880
1559357984,1230458880
1559357985,1230458880
1559357986,1230458880
1559357987,1230458880
1559357988,1245216768
1559357989,1245216768
1559357990,1245216768
1559357991,1245216768
1559357992,1245216768
1559357993,1259790336
1559357994,1259790336
1559357995,1259790336
1559357996,1259790336
1559357997,1259790336
1559357998,1275432960
1559357999,1275432960
1559358000,1275432960
1559358001,1275432960
1559358002,1275432960
1559358003,1288011776
1559358004,1288011776
1559358005,1288011776
1559358006,1288011776
1559358007,1288011776
1559358008,1299861504
1559358009,1299861504
1559358010,1299861504
1559358011,1299861504
1559358012,1299861504
1559358013,1311580160
1559358014,1311580160
1559358015,1311580160
1559358016,1311580160
1559358017,1311580160
1559358018,1336176640
1559358019,1336176640
1559358020,1336176640
1559358021,1336176640
1559358022,1336176640
1559358023,1348165632
1559358024,1348165632
1559358025,1348165632
1559358026,1348165632
1559358027,1348165632
1559358028,1363304448
1559358029,1363304448
1559358030,1363304448
1559358031,1363304448
1559358032,1363304448
1559358033,1376489472
1559358034,1376489472
1559358035,1376489472
1559358036,1376489472
1559358037,1376489472
1559358038,1388879872
1559358039,1388879872
1559358040,1388879872
1559358041,1388879872
1559358042,1388879872
1559358043,1409368064
1559358044,1409368064
1559358045,1409368064
1559358046,1409368064
1559358047,1409368064
1559358048,1434587136
1559358049,1434587136
1559358050,1434587136
1559358051,1434587136
1559358052,1434587136
1559358053,1444081664
1559358054,1444081664
1559358055,1444081664
1559358056,1444081664
1559358057,1444081664
1559358058,1325961216
1559358059,1325961216
1559358060,1325961216
1559358061,1325961216
1559358062,1325961216
1559358063,1336426496
1559358064,1336426496
1559358065,1336426496
1559358066,1336426496
1559358067,1336426496
1559358068,1053196288
1559358069,1053196288
1559358070,1053196288
1559358071,1053196288
1559358072,1053196288
1559358073,1082843136
1559358074,1082843136
1559358075,1082843136
1559358076,1082843136
1559358077,1082843136
1559358078,1086570496
1559358079,1086570496
1559358080,1086570496
1559358081,1086570496
1559358082,1086570496
1559358083,1090129920
1559358084,1090129920
1559358085,1090129920
1559358086,1090129920
1559358087,1090129920
1559358088,1093603328
1559358089,1093603328
1559358090,1093603328
1559358091,1093603328
1559358092,1093603328
1559358093,1097285632
1559358094,1097285632
1559358095,1097285632
1559358096,1097285632
1559358097,1097285632
1559358098,1100767232
1559358099,1100767232
1559358100,1100767232
1559358101,1100767232
1559358102,1100767232
1559358103,1116897280
1559358104,1116897280
1559358105,1116897280
1559358106,1116897280
1559358107,1116897280
1559358108,1134227456
1559358109,1134227456
1559358110,1134227456
1559358111,1134227456
1559358112,1134227456
1559358113,1140297728
1559358114,1140297728
1559358115,1140297728
1559358116,1140297728
1559358117,1140297728
1559358118,1147482112
1559358119,1147482112
1559358120,1147482112
1559358121,1147482112
1559358122,1147482112
1559358123,1161392128
1559358124,1161392128
1559358125,1161392128
1559358126,1161392128
1559358127,1161392128
1559358128,1173561344
1559358129,1173561344
1559358130,1173561344
1559358131,1173561344
1559358132,1173561344
1559358133,1201152000
1559358134,1201152000
1559358135,1201152000
1559358136,1201152000
1559358137,1201152000
1559358138,1216327680
1559358139,1216327680
1559358140,1216327680
1559358141,1216327680
1559358142,1216327680
1559358143,1227591680
1559358144,1227591680
1559358145,1227591680
1559358146,1227591680
1559358147,1227591680
1559358148,1239687168
1559358149,1239687168
1559358150,1239687168
1559358151,1239687168
1559358152,1239687168
1559358153,1252409344
1559358154,1252409344
1559358155,1252409344
1559358156,1252409344
1559358157,1252409344
1559358158,1269501952
1559358159,1269501952
1559358160,1269501952
1559358161,1269501952
1559358162,1269501952
1559358163,1192792064
1559358164,1192792064
1559358165,1192792064
1559358166,1192792064
1559358167,1192792064
1559358168,1196187648
1559358169,1196187648
1559358170,1196187648
1559358171,1196187648
1559358172,1196187648
1559358173,1199927296
1559358174,1199927296
1559358175,1199927296
1559358176,1199927296
1559358177,1199927296
1559358178,1203126272
1559358179,1203126272
1559358180,1203126272
1559358181,1203126272
1559358182,1203126272
1559358183,1206824960
1559358184,1206824960
1559358185,1206824960
1559358186,1206824960
1559358187,1206824960
1559358188,1213067264
1559358189,1213067264
1559358190,1213067264
1559358191,1213067264
1559358192,1213067264
1559358193,1239670784
1559358194,1239670784
1559358195,1239670784
1559358196,1239670784
1559358197,1239670784
1559358198,1243107328
1559358199,1243107328
1559358200,1243107328
1559358201,1243107328
1559358202,1243107328
1559358203,1246773248
1559358204,1246773248
1559358205,1246773248
1559358206,1246773248
1559358207,1246773248
1559358208,1250729984
1559358209,1250729984
1559358210,1250729984
1559358211,1250729984
1559358212,1250729984
1559358213,1254379520
1559358214,1254379520
1559358215,1254379520
1559358216,1254379520
1559358217,1254379520
1559358218,1265348608
1559358219,1265348608
1559358220,1265348608
1559358221,1265348608
1559358222,1265348608
1559358223,1288740864
1559358224,1288740864
1559358225,1288740864
1559358226,1288740864
1559358227,1288740864
1559358228,1299214336
1559358229,1299214336
1559358230,1299214336
1559358231,1299214336
1559358232,1299214336
1559358233,1309532160
1559358234,1309532160
1559358235,1309532160
1559358236,1309532160
1559358237,1309532160
1559358238,1330102272
1559358239,1330102272
1559358240,1330102272
1559358241,1330102272
1559358242,1330102272
1559358243,1340129280
1559358244,1340129280
1559358245,1340129280
1559358246,1340129280
1559358247,1340129280
1559358248,1363558400
1559358249,1363558400
1559358250,1363558400
1559358251,1363558400
1559358252,1363558400
1559358253,1379958784
1559358254,1379958784
1559358255,1379958784
1559358256,1379958784
1559358257,1379958784
1559358258,1389285376
1559358259,1389285376
1559358260,1389285376
1559358261,1389285376
1559358262,1389285376
1559358263,1399427072
1559358264,1399427072
1559358265,1399427072
1559358266,1399427072
1559358267,1399427072
1559358268,1409785856
1559358269,1409785856
1559358270,1409785856
1559358271,1409785856
1559358272,1409785856
1559358273,1420029952
1559358274,1420029952
1559358275,1420029952
1559358276,1420029952
1559358277,1420029952
1559358278,1424826368
1559358279,1424826368
1559358280,1424826368
1559358281,1424826368
1559358282,1424826368
1559358283,1351049216
1559358284,1351049216
1559358285,1351049216
1559358286,1351049216
1559358287,1351049216
1559358288,1354727424
1559358289,1354727424
1559358290,1354727424
1559358291,1354727424
1559358292,1354727424
1559358293,1358430208
1559358294,1358430208
1559358295,1358430208
1559358296,1358430208
1559358297,1358430208
1559358298,1362173952
1559358299,1362173952
1559358300,1362173952
1559358301,1362173952
1559358302,1362173952
1559358303,1368985600
1559358304,1368985600
1559358305,1368985600
1559358306,1368985600
1559358307,1368985600
1559358308,1389727744
1559358309,1389727744
1559358310,1389727744
1559358311,1389727744
1559358312,1389727744
1559358313,1399394304
1559358314,1399394304
1559358315,1399394304
1559358316,1399394304
1559358317,1399394304
1559358318,1403011072
1559358319,1403011072
1559358320,1403011072
1559358321,1403011072
1559358322,1403011072
1559358323,1406599168
1559358324,1406599168
1559358325,1406599168
1559358326,1406599168
1559358327,1406599168
1559358328,1410215936
1559358329,1410215936
1559358330,1410215936
1559358331,1410215936
1559358332,1410215936
1559358333,1424609280
1559358334,1424609280
1559358335,1424609280
1559358336,1424609280
1559358337,1424609280
1559358338,1448902656
1559358339,1448902656
1559358340,1448902656
1559358341,1448902656
1559358342,1448902656
1559358343,1299902464
1559358344,1299902464
1559358345,1299902464
1559358346,1299902464
1559358347,1299902464
1559358348,1314975744
1559358349,1314975744
1559358350,1314975744
1559358351,1314975744
1559358352,1314975744
1559358353,1186869248
1559358354,1186869248
1559358355,1186869248
1559358356,1186869248
1559358357,1186869248
1559358358,1203888128
1559358359,1203888128
1559358360,1203888128
1559358361,1203888128
1559358362,1203888128
1559358363,1199325184
1559358364,1199325184
1559358365,1199325184
1559358366,1199325184
1559358367,1199325184
1559358368,1211330560
1559358369,1211330560
1559358370,1211330560
1559358371,1211330560
1559358372,1211330560
1559358373,1122840576
1559358374,1122840576
1559358375,1122840576
1559358376,1122840576
1559358377,1122840576
1559358378,1136463872
1559358379,1136463872
1559358380,1136463872
1559358381,1136463872
1559358382,1136463872
1559358383,1150160896
1559358384,1150160896
1559358385,1150160896
1559358386,1150160896
1559358387,1150160896
1559358388,1170399232
1559358389,1170399232
1559358390,1170399232
1559358391,1170399232
1559358392,1170399232
1559358393,1189130240
