timestamp,value
1559357580,1505644544
1559357581,1505644544
1559357582,1505644544
1559357583,1505644544
1559357584,1505644544
1559357585,1505644544
1559357586,1505644544
1559357587,1505644544
1559357588,1505644544
1559357589,1505644544
1559357590,1505644544
1559357591,1505644544
1559357592,1505644544
1559357593,1505644544
1559357594,1505644544
1559357595,1505644544
1559357596,1505644544
1559357597,1505644544
1559357598,1505619968
1559357599,1505619968
1559357600,1505619968
1559357601,1505619968
1559357602,1505619968
1559357603,1505619968
1559357604,1505619968
1559357605,1505619968
1559357606,1505619968
1559357607,1505619968
1559357608,1505640448
1559357609,1505640448
1559357610,1505640448
1559357611,1505640448
1559357612,1505640448
1559357613,1505640448
1559357614,1505640448
1559357615,1505640448
1559357616,1505640448
1559357617,1505640448
1559357618,1505640448
1559357619,1505640448
1559357620,1505640448
1559357621,1505640448
1559357622,1505640448
1559357623,1505640448
1559357624,1505640448
1559357625,1505640448
1559357626,1505640448
1559357627,1505640448
1559357628,1505619968
1559357629,1505619968
1559357630,1505619968
1559357631,1505619968
1559357632,1505619968
1559357633,1505619968
1559357634,1505619968
1559357635,1505619968
1559357636,1505619968
1559357637,1505619968
1559357638,1505619968
1559357639,1505619968
1559357640,1505619968
1559357641,1505619968
1559357642,1505619968
1559357643,1505644544
1559357644,1505644544
1559357645,1505644544
1559357646,1505644544
1559357647,1505644544
1559357648,1505644544
1559357649,1505644544
1559357650,1505644544
1559357651,1505644544
1559357652,1505644544
1559357653,1505644544
1559357654,1505644544
1559357655,1505644544
1559357656,1505644544
1559357657,1505644544
1559357658,1505644544
1559357659,1505644544
1559357660,1505644544
1559357661,1505644544
1559357662,1505644544
1559357663,1505644544
1559357664,1505644544
1559357665,1505644544
1559357666,1505644544
1559357667,1505644544
1559357668,1505644544
1559357669,1505644544
1559357670,1505644544
1559357671,1505644544
1559357672,1505644544
1559357673,1505624064
1559357674,1505624064
1559357675,1505624064
1559357676,1505624064
1559357677,1505624064
1559357678,1505648640
1559357679,1505648640
1559357680,1505648640
1559357681,1505648640
1559357682,1505648640
1559357683,1505648640
1559357684,1505648640
1559357685,1505648640
1559357686,1505648640
1559357687,1505648640
1559357688,1505648640
1559357689,1505648640
1559357690,1505648640
1559357691,1505648640
1559357692,1505648640
1559357693,1505648640
1559357694,1505648640
1559357695,1505648640
1559357696,1505648640
1559357697,1505648640
1559357698,1505648640
1559357699,1505648640
1559357700,1505648640
1559357701,1505648640
1559357702,1505648640
1559357703,1505648640
1559357704,1505648640
1559357705,1505648640
1559357706,1505648640
1559357707,1505648640
1559357708,1505648640
1559357709,1505648640
1559357710,1505648640
1559357711,1505648640
1559357712,1505648640
1559357713,1505648640
1559357714,1505648640
1559357715,1505648640
1559357716,1505648640
1559357717,1505648640
1559357718,1505648640
1559357719,1505648640
1559357720,1505648640
1559357721,1505648640
1559357722,1505648640
1559357723,1505648640
1559357724,1505648640
1559357725,1505648640
1559357726,1505648640
1559357727,1505648640
1559357728,1505648640
1559357729,1505648640
1559357730,1505648640
1559357731,1505648640
1559357732,1505648640
1559357733,1505648640
1559357734,1505648640
1559357735,1505648640
1559357736,1505648640
1559357737,1505648640
1559357738,1505648640
1559357739,1505648640
1559357740,1505648640
1559357741,1505648640
1559357742,1505648640
1559357743,1505648640
1559357744,1505648640
1559357745,1505648640
1559357746,1505648640
1559357747,1505648640
1559357748,1505648640
1559357749,1505648640
1559357750,1505648640
1559357751,1505648640
1559357752,1505648640
1559357753,1505648640
1559357754,1505648640
1559357755,1505648640
1559357756,1505648640
1559357757,1505648640
1559357758,1505648640
1559357759,1505648640
1559357760,1505648640
1559357761,1505648640
1559357762,1505648640
1559357763,1505648640
1559357764,1505648640
1559357765,1505648640
1559357766,1505648640
1559357767,1505648640
1559357768,1505648640
1559357769,1505648640
1559357770,1505648640
1559357771,1505648640
1559357772,1505648640
1559357773,1505648640
1559357774,1505648640
1559357775,1505648640
1559357776,1505648640
1559357777,1505648640
1559357778,1505648640
1559357779,1505648640
1559357780,1505648640
1559357781,1505648640
1559357782,1505648640
1559357783,1505648640
1559357784,1505648640
1559357785,1505648640
1559357786,1505648640
1559357787,1505648640
1559357788,1505648640
1559357789,1505648640
1559357790,1505648640
1559357791,1505648640
1559357792,1505648640
1559357793,1505648640
1559357794,1505648640
1559357795,1505648640
1559357796,1505648640
1559357797,1505648640
1559357798,1505648640
1559357799,1505648640
1559357800,1505648640
1559357801,1505648640
1559357802,1505648640
1559357803,1505644544
1559357804,1505644544
1559357805,1505644544
1559357806,1505644544
1559357807,1505644544
1559357808,1505644544
1559357809,1505644544
1559357810,1505644544
1559357811,1505644544
1559357812,1505644544
1559357813,1505644544
1559357814,1505644544
1559357815,1505644544
1559357816,1505644544
1559357817,1505644544
1559357818,1505644544
1559357819,1505644544
1559357820,1505644544
1559357821,1505644544
1559357822,1505644544
1559357823,1505644544
1559357824,1505644544
1559357825,1505644544
1559357826,1505644544
1559357827,1505644544
1559357828,1505644544
1559357829,1505644544
1559357830,1505644544
1559357831,1505644544
1559357832,1505644544
1559357833,1505644544
1559357834,1505644544
1559357835,1505644544
1559357836,1505644544
1559357837,1505644544
1559357838,1505644544
1559357839,1505644544
1559357840,1505644544
1559357841,1505644544
1559357842,1505644544
1559357843,1505644544
1559357844,1505644544
1559357845,1505644544
1559357846,1505644544
1559357847,1505644544
1559357848,1505644544
1559357849,1505644544
1559357850,1505644544
1559357851,1505644544
1559357852,1505644544
1559357853,1505644544
1559357854,1505644544
1559357855,1505644544
1559357856,1505644544
1559357857,1505644544
1559357858,1505644544
1559357859,1505644544
1559357860,1505644544
1559357861,1505644544
1559357862,1505644544
1559357863,1505644544
1559357864,1505644544
1559357865,1505644544
1559357866,1505644544
1559357867,1505644544
1559357868,1505644544
1559357869,1505644544
1559357870,1505644544
1559357871,1505644544
1559357872,1505644544
1559357873,1505644544
1559357874,1505644544
1559357875,1505644544
1559357876,1505644544
1559357877,1505644544
1559357878,1505644544
1559357879,1505644544
1559357880,1505644544
1559357881,1505644544
1559357882,1505644544
1559357883,1505644544
1559357884,1505644544
1559357885,1505644544
1559357886,1505644544
1559357887,1505644544
1559357888,1505644544
1559357889,1505644544
1559357890,1505644544
1559357891,1505644544
1559357892,1505644544
1559357893,1505644544
1559357894,1505644544
1559357895,1505644544
1559357896,1505644544
1559357897,1505644544
1559357898,1505644544
1559357899,1505644544
1559357900,1505644544
1559357901,1505644544
1559357902,1505644544
1559357903,1505644544
1559357904,1505644544
1559357905,1505644544
1559357906,1505644544
1559357907,1505644544
1559357908,1505644544
1559357909,1505644544
1559357910,1505644544
1559357911,1505644544
1559357912,1505644544
1559357913,1505644544
1559357914,1505644544
1559357915,1505644544
1559357916,1505644544
1559357917,1505644544
1559357918,1505644544
1559357919,1505644544
1559357920,1505644544
1559357921,1505644544
1559357922,1505644544
1559357923,1505644544
1559357924,1505644544
1559357925,1505644544
1559357926,1505644544
1559357927,1505644544
1559357928,1505644544
1559357929,1505644544
1559357930,1505644544
1559357931,1505644544
1559357932,1505644544
1559357933,1505644544
1559357934,1505644544
1559357935,1505644544
1559357936,1505644544
1559357937,1505644544
1559357938,1505644544
1559357939,1505644544
1559357940,1505644544
1559357941,1505644544
1559357942,1505644544
1559357943,1505644544
1559357944,1505644544
1559357945,1505644544
1559357946,1505644544
1559357947,1505644544
1559357948,1505644544
1559357949,1505644544
1559357950,1505644544
1559357951,1505644544
1559357952,1505644544
1559357953,1505644544
1559357954,1505644544
1559357955,1505644544
1559357956,1505644544
1559357957,1505644544
1559357958,1505644544
1559357959,1505644544
1559357960,1505644544
1559357961,1505644544
1559357962,1505644544
1559357963,1505644544
1559357964,1505644544
1559357965,1505644544
1559357966,1505644544
1559357967,1505644544
1559357968,1505644544
1559357969,1505644544
1559357970,1505644544
1559357971,1505644544
1559357972,1505644544
1559357973,1505644544
1559357974,1505644544
1559357975,1505644544
1559357976,1505644544
1559357977,1505644544
1559357978,1505644544
1559357979,1505644544
1559357980,1505644544
1559357981,1505644544
1559357982,1505644544
1559357983,1505644544
1559357984,1505644544
1559357985,1505644544
1559357986,1505644544
1559357987,1505644544
1559357988,1505644544
1559357989,1505644544
1559357990,1505644544
1559357991,1505644544
1559357992,1505644544
1559357993,1505644544
1559357994,1505644544
1559357995,1505644544
1559357996,1505644544
1559357997,1505644544
1559357998,1505644544
1559357999,1505644544
1559358000,1505644544
1559358001,1505644544
1559358002,1505644544
1559358003,1505644544
1559358004,1505644544
1559358005,1505644544
1559358006,1505644544
1559358007,1505644544
1559358008,1505644544
1559358009,1505644544
1559358010,1505644544
1559358011,1505644544
1559358012,1505644544
1559358013,1505644544
1559358014,1505644544
1559358015,1505644544
1559358016,1505644544
1559358017,1505644544
1559358018,1505644544
1559358019,1505644544
1559358020,1505644544
1559358021,1505644544
1559358022,1505644544
1559358023,1505644544
1559358024,1505644544
1559358025,1505644544
1559358026,1505644544
1559358027,1505644544
1559358028,1505644544
1559358029,1505644544
1559358030,1505644544
1559358031,1505644544
1559358032,1505644544
1559358033,1505644544
1559358034,1505644544
1559358035,1505644544
1559358036,1505644544
1559358037,1505644544
1559358038,1505644544
1559358039,1505644544
1559358040,1505644544
1559358041,1505644544
1559358042,1505644544
1559358043,1505644544
1559358044,1505644544
1559358045,1505644544
1559358046,1505644544
1559358047,1505644544
1559358048,1505644544
1559358049,1505644544
1559358050,1505644544
1559358051,1505644544
1559358052,1505644544
1559358053,1505644544
1559358054,1505644544
1559358055,1505644544
1559358056,1505644544
1559358057,1505644544
1559358058,1505644544
1559358059,1505644544
1559358060,1505644544
1559358061,1505644544
1559358062,1505644544
1559358063,1505644544
1559358064,1505644544
1559358065,1505644544
1559358066,1505644544
1559358067,1505644544
1559358068,1505644544
1559358069,1505644544
1559358070,1505644544
1559358071,1505644544
1559358072,1505644544
1559358073,1505644544
1559358074,1505644544
1559358075,1505644544
1559358076,1505644544
1559358077,1505644544
1559358078,1505644544
1559358079,1505644544
1559358080,1505644544
1559358081,1505644544
1559358082,1505644544
1559358083,1505644544
1559358084,1505644544
1559358085,1505644544
1559358086,1505644544
1559358087,1505644544
1559358088,1505644544
1559358089,1505644544
1559358090,1505644544
1559358091,1505644544
1559358092,1505644544
1559358093,1505644544
1559358094,1505644544
1559358095,1505644544
1559358096,1505644544
1559358097,1505644544
1559358098,1505644544
1559358099,1505644544
1559358100,1505644544
1559358101,1505644544
1559358102,1505644544
1559358103,1505644544
1559358104,1505644544
1559358105,1505644544
1559358106,1505644544
1559358107,1505644544
1559358108,1505644544
1559358109,1505644544
1559358110,1505644544
1559358111,1505644544
1559358112,1505644544
1559358113,1505644544
1559358114,1505644544
1559358115,1505644544
1559358116,1505644544
1559358117,1505644544
1559358118,1505644544
1559358119,1505644544
1559358120,1505644544
1559358121,1505644544
1559358122,1505644544
1559358123,1505644544
1559358124,1505644544
1559358125,1505644544
1559358126,1505644544
1559358127,1505644544
1559358128,1505644544
1559358129,1505644544
1559358130,1505644544
1559358131,1505644544
1559358132,1505644544
1559358133,1505644544
1559358134,1505644544
1559358135,1505644544
1559358136,1505644544
1559358137,1505644544
1559358138,1505644544
1559358139,1505644544
1559358140,1505644544
1559358141,1505644544
1559358142,1505644544
1559358143,1505644544
1559358144,1505644544
1559358145,1505644544
1559358146,1505644544
1559358147,1505644544
1559358148,1505644544
1559358149,1505644544
1559358150,1505644544
1559358151,1505644544
1559358152,1505644544
1559358153,1505644544
1559358154,1505644544
1559358155,1505644544
1559358156,1505644544
1559358157,1505644544
1559358158,1505644544
1559358159,1505644544
1559358160,1505644544
1559358161,1505644544
1559358162,1505644544
1559358163,1505644544
1559358164,1505644544
1559358165,1505644544
1559358166,1505644544
1559358167,1505644544
1559358168,1505644544
1559358169,1505644544
1559358170,1505644544
1559358171,1505644544
1559358172,1505644544
1559358173,1505644544
1559358174,1505644544
1559358175,1505644544
1559358176,1505644544
1559358177,1505644544
1559358178,1505644544
1559358179,1505644544
1559358180,1505644544
1559358181,1505644544
1559358182,1505644544
1559358183,1505644544
1559358184,1505644544
1559358185,1505644544
1559358186,1505644544
1559358187,1505644544
1559358188,1505644544
1559358189,1505644544
1559358190,1505644544
1559358191,1505644544
1559358192,1505644544
1559358193,1505644544
1559358194,1505644544
1559358195,1505644544
1559358196,1505644544
1559358197,1505644544
1559358198,1505644544
1559358199,1505644544
1559358200,1505644544
1559358201,1505644544
1559358202,1505644544
1559358203,1505644544
1559358204,1505644544
1559358205,1505644544
1559358206,1505644544
1559358207,1505644544
1559358208,1505644544
1559358209,1505644544
1559358210,1505644544
1559358211,1505644544
1559358212,1505644544
1559358213,1505644544
1559358214,1505644544
1559358215,1505644544
1559358216,1505644544
1559358217,1505644544
1559358218,1505644544
1559358219,1505644544
1559358220,1505644544
1559358221,1505644544
1559358222,1505644544
1559358223,1505644544
1559358224,1505644544
1559358225,1505644544
1559358226,1505644544
1559358227,1505644544
1559358228,1505644544
1559358229,1505644544
1559358230,1505644544
1559358231,1505644544
1559358232,1505644544
1559358233,1505644544
1559358234,1505644544
1559358235,1505644544
1559358236,1505644544
1559358237,1505644544
1559358238,1505644544
1559358239,1505644544
1559358240,1505644544
1559358241,1505644544
1559358242,1505644544
1559358243,1505644544
1559358244,1505644544
1559358245,1505644544
1559358246,1505644544
1559358247,1505644544
1559358248,1505644544
1559358249,1505644544
1559358250,1505644544
1559358251,1505644544
1559358252,1505644544
1559358253,1505644544
1559358254,1505644544
1559358255,1505644544
1559358256,1505644544
1559358257,1505644544
1559358258,1505644544
1559358259,1505644544
1559358260,1505644544
1559358261,1505644544
1559358262,1505644544
1559358263,1505644544
1559358264,1505644544
1559358265,1505644544
1559358266,1505644544
1559358267,1505644544
1559358268,1505644544
1559358269,1505644544
1559358270,1505644544
1559358271,1505644544
1559358272,1505644544
1559358273,1505644544
1559358274,1505644544
1559358275,1505644544
1559358276,1505644544
1559358277,1505644544
1559358278,1505644544
1559358279,1505644544
1559358280,1505644544
1559358281,1505644544
1559358282,1505644544
1559358283,1505644544
1559358284,1505644544
1559358285,1505644544
1559358286,1505644544
1559358287,1505644544
1559358288,1505644544
1559358289,1505644544
1559358290,1505644544
1559358291,1505644544
1559358292,1505644544
1559358293,1505644544
1559358294,1505644544
1559358295,1505644544
1559358296,1505644544
1559358297,1505644544
1559358298,1505644544
1559358299,1505644544
1559358300,1505644544
1559358301,1505644544
1559358302,1505644544
1559358303,1505644544
1559358304,1505644544
1559358305,1505644544
1559358306,1505644544
1559358307,1505644544
1559358308,1505644544
1559358309,1505644544
1559358310,1505644544
1559358311,1505644544
1559358312,1505644544
1559358313,1505644544
1559358314,1505644544
1559358315,1505644544
1559358316,1505644544
1559358317,1505644544
1559358318,1505644544
1559358319,1505644544
1559358320,1505644544
1559358321,1505644544
1559358322,1505644544
1559358323,1505644544
1559358324,1505644544
1559358325,1505644544
1559358326,1505644544
1559358327,1505644544
1559358328,1505644544
1559358329,1505644544
1559358330,1505644544
1559358331,1505644544
1559358332,1505644544
1559358333,1505644544
1559358334,1505644544
1559358335,1505644544
1559358336,1505644544
1559358337,1505644544
1559358338,1505644544
1559358339,1505644544
1559358340,1505644544
1559358341,1505644544
1559358342,1505644544
1559358343,1505644544
1559358344,1505644544
1559358345,1505644544
1559358346,1505644544
1559358347,1505644544
1559358348,1505644544
1559358349,1505644544
1559358350,1505644544
1559358351,1505644544
1559358352,1505644544
1559358353,1505644544
1559358354,1505644544
1559358355,1505644544
1559358356,1505644544
1559358357,1505644544
1559358358,1505644544
1559358359,1505644544
1559358360,1505644544
1559358361,1505644544
1559358362,1505644544
1559358363,1505644544
1559358364,1505644544
1559358365,1505644544
1559358366,1505644544
1559358367,1505644544
1559358368,1505644544
1559358369,1505644544
1559358370,1505644544
1559358371,1505644544
1559358372,1505644544
1559358373,1505714176
1559358374,1505714176
1559358375,1505714176
1559358376,1505714176
1559358377,1505714176
1559358378,1505714176
1559358379,1505714176
1559358380,1505714176
1559358381,1505714176
1559358382,1505714176
1559358383,1505714176
1559358384,1505714176
1559358385,1505714176
1559358386,1505714176
1559358387,1505714176
1559358388,1505714176
1559358389,1505714176
1559358390,1505714176
1559358391,1505714176
1559358392,1505714176
1559358393,1505714176
1559358394,1505714176
1559358395,1505714176
1559358396,1505714176
1559358397,1505714176
1559358398,1505714176
1559358399,1505714176
1559358400,1505714176
1559358401,1505714176
1559358402,1505714176
1559358403,1505714176
1559358404,1505714176
1559358405,1505714176
1559358406,1505714176
1559358407,1505714176
1559358408,1505714176
1559358409,1505714176
1559358410,1505714176
1559358411,1505714176
1559358412,1505714176
1559358413,1505714176
1559358414,1505714176
1559358415,1505714176
1559358416,1505714176
1559358417,1505714176
1559358418,1505714176
1559358419,1505714176
1559358420,1505714176
1559358421,1505714176
1559358422,1505714176
1559358423,1505714176
1559358424,1505714176
1559358425,1505714176
1559358426,1505714176
1559358427,1505714176
1559358428,1505714176
1559358429,1505714176
1559358430,1505714176
1559358431,1505714176
1559358432,1505714176
1559358433,1505714176
1559358434,1505714176
1559358435,1505714176
1559358436,1505714176
1559358437,1505714176
1559358438,1505714176
1559358439,1505714176
1559358440,1505714176
1559358441,1505714176
1559358442,1505714176
1559358443,1505714176
1559358444,1505714176
1559358445,1505714176
1559358446,1505714176
1559358447,1505714176
1559358448,1505714176
1559358449,1505714176
1559358450,1505714176
1559358451,1505714176
1559358452,1505714176
1559358453,1505714176
1559358454,1505714176
1559358455,1505714176
1559358456,1505714176
1559358457,1505714176
1559358458,1505714176
1559358459,1505714176
1559358460,1505714176
1559358461,1505714176
1559358462,1505714176
1559358463,1505714176
1559358464,1505714176
1559358465,1505714176
1559358466,1505714176
1559358467,1505714176
1559358468,1505714176
1559358469,1505714176
1559358470,1505714176
1559358471,1505714176
1559358472,1505714176
1559358473,1505714176
1559358474,1505714176
1559358475,1505714176
1559358476,1505714176
1559358477,1505714176
1559358478,1505714176
1559358479,1505714176
1559358480,1505714176
1559358481,1505714176
1559358482,1505714176
1559358483,1505714176
1559358484,1505714176
1559358485,1505714176
1559358486,1505714176
1559358487,1505714176
1559358488,1505714176
1559358489,1505714176
1559358490,1505714176
1559358491,1505714176
1559358492,1505714176
1559358493,1505714176
1559358494,1505714176
1559358495,1505714176
1559358496,1505714176
1559358497,1505714176
1559358498,1505714176
1559358499,1505714176
1559358500,1505714176
1559358501,1505714176
1559358502,1505714176
1559358503,1505714176
1559358504,1505714176
1559358505,1505714176
1559358506,1505714176
1559358507,1505714176
1559358508,1505714176
1559358509,1505714176
1559358510,1505714176
1559358511,1505714176
1559358512,1505714176
1559358513,1505714176
1559358514,1505714176
1559358515,1505714176
1559358516,1505714176
1559358517,1505714176
1559358518,1505714176
1559358519,1505714176
1559358520,1505714176
1559358521,1505714176
1559358522,1505714176
1559358523,1505714176
1559358524,1505714176
1559358525,1505714176
1559358526,1505714176
1559358527,1505714176
1559358528,1505714176
1559358529,1505714176
1559358530,1505714176
1559358531,1505714176
1559358532,1505714176
1559358533,1505714176
1559358534,1505714176
1559358535,1505714176
1559358536,1505714176
1559358537,1505714176
1559358538,1505714176
1559358539,1505714176
1559358540,1505714176
1559358541,1505714176
1559358542,1505714176
1559358543,1505714176
1559358544,1505714176
1559358545,1505714176
1559358546,1505714176
1559358547,1505714176
1559358548,1505714176
1559358549,1505714176
