timestamp,value
1559357580,26181088
1559357581,26181088
1559357582,26181088
1559357583,26181088
1559357584,26181088
1559357585,26181092
1559357586,26181092
1559357587,26181092
1559357588,26181092
1559357589,26181092
1559357590,26181092
1559357591,26181092
1559357592,26181092
1559357593,26181092
1559357594,26181092
1559357595,26181096
1559357596,26181096
1559357597,26181096
1559357598,26181096
1559357599,26181096
1559357600,26181100
1559357601,26181100
1559357602,26181100
1559357603,26181100
1559357604,26181100
1559357605,26181112
1559357606,26181112
1559357607,26181112
1559357608,26181112
1559357609,26181112
1559357610,26181120
1559357611,26181120
1559357612,26181120
1559357613,26181120
1559357614,26181120
1559357615,26181124
1559357616,26181124
1559357617,26181124
1559357618,26181124
1559357619,26181124
1559357620,26181124
1559357621,26181124
1559357622,26181124
1559357623,26181124
1559357624,26181124
1559357625,26181124
1559357626,26181124
1559357627,26181124
1559357628,26181124
1559357629,26181124
1559357630,26181124
1559357631,26181124
1559357632,26181124
1559357633,26181124
1559357634,26181124
1559357635,26181128
1559357636,26181128
1559357637,26181128
1559357638,26181128
1559357639,26181128
1559357640,26181184
1559357641,26181184
1559357642,26181184
1559357643,26181184
1559357644,26181184
1559357645,26181184
1559357646,26181184
1559357647,26181184
1559357648,26181184
1559357649,26181184
1559357650,26181184
1559357651,26181184
1559357652,26181184
1559357653,26181184
1559357654,26181184
1559357655,26181188
1559357656,26181188
1559357657,26181188
1559357658,26181188
1559357659,26181188
1559357660,26181192
1559357661,26181192
1559357662,26181192
1559357663,26181192
1559357664,26181192
1559357665,26181192
1559357666,26181192
1559357667,26181192
1559357668,26181192
1559357669,26181192
1559357670,26181196
1559357671,26181196
1559357672,26181196
1559357673,26181196
1559357674,26181196
1559357675,26181200
1559357676,26181200
1559357677,26181200
1559357678,26181200
1559357679,26181200
1559357680,26181208
1559357681,26181208
1559357682,26181208
1559357683,26181208
1559357684,26181208
1559357685,26181216
1559357686,26181216
1559357687,26181216
1559357688,26181216
1559357689,26181216
1559357690,26181216
1559357691,26181216
1559357692,26181216
1559357693,26181216
1559357694,26181216
1559357695,26181216
1559357696,26181216
1559357697,26181216
1559357698,26181216
1559357699,26181216
1559357700,26181216
1559357701,26181216
1559357702,26181216
1559357703,26181216
1559357704,26181216
1559357705,26181216
1559357706,26181216
1559357707,26181216
1559357708,26181216
1559357709,26181216
1559357710,26181216
1559357711,26181216
1559357712,26181216
1559357713,26181216
1559357714,26181216
