timestamp,value
1559357739,2394758
1559357740,2394758
1559357741,2394758
1559357742,2394758
1559357743,2394758
1559357744,2394758
1559357745,2394758
1559357746,2394758
1559357747,2394758
1559357748,2394758
1559357749,2394759
1559357750,2394759
1559357751,2394759
1559357752,2394759
1559357753,2394759
1559357754,2394759
1559357755,2394759
1559357756,2394759
1559357757,2394759
1559357758,2394759
1559357759,2394762
1559357760,2394762
1559357761,2394762
1559357762,2394762
1559357763,2394762
1559357764,2394763
1559357765,2394763
1559357766,2394763
1559357767,2394763
1559357768,2394763
1559357769,2394767
1559357770,2394767
1559357771,2394767
1559357772,2394767
1559357773,2394767
1559357774,2394769
1559357775,2394769
1559357776,2394769
1559357777,2394769
1559357778,2394769
1559357779,2394771
1559357780,2394771
1559357781,2394771
1559357782,2394771
1559357783,2394771
1559357784,2394771
1559357785,2394771
1559357786,2394771
1559357787,2394771
1559357788,2394771
1559357789,2394772
1559357790,2394772
1559357791,2394772
1559357792,2394772
1559357793,2394772
1559357794,2394775
1559357795,2394775
1559357796,2394775
1559357797,2394775
1559357798,2394775
1559357799,2394776
1559357800,2394776
1559357801,2394776
1559357802,2394776
1559357803,2394776
1559357804,2394777
1559357805,2394777
1559357806,2394777
1559357807,2394777
1559357808,2394777
1559357809,2394778
1559357810,2394778
1559357811,2394778
1559357812,2394778
1559357813,2394778
1559357814,2394779
1559357815,2394779
1559357816,2394779
1559357817,2394779
1559357818,2394779
1559357819,2394780
1559357820,2394780
1559357821,2394780
1559357822,2394780
1559357823,2394780
1559357824,2394781
1559357825,2394781
1559357826,2394781
1559357827,2394781
1559357828,2394781
1559357829,2394784
1559357830,2394784
1559357831,2394784
1559357832,2394784
1559357833,2394784
1559357834,2394786
1559357835,2394786
1559357836,2394786
1559357837,2394786
1559357838,2394786
1559357839,2394791
1559357840,2394791
1559357841,2394791
1559357842,2394791
1559357843,2394791
1559357844,2394799
1559357845,2394799
1559357846,2394799
1559357847,2394799
1559357848,2394799
1559357849,2394806
1559357850,2394806
1559357851,2394806
1559357852,2394806
1559357853,2394806
1559357854,2394811
1559357855,2394811
1559357856,2394811
1559357857,2394811
1559357858,2394811
1559357859,2394819
1559357860,2394819
1559357861,2394819
1559357862,2394819
1559357863,2394819
1559357864,2394824
1559357865,2394824
1559357866,2394824
1559357867,2394824
1559357868,2394824
1559357869,2394836
1559357870,2394836
1559357871,2394836
1559357872,2394836
1559357873,2394836
1559357874,2394839
1559357875,2394839
1559357876,2394839
1559357877,2394839
1559357878,2394839
1559357879,2394845
1559357880,2394845
1559357881,2394845
1559357882,2394845
1559357883,2394845
1559357884,2394851
1559357885,2394851
1559357886,2394851
1559357887,2394851
1559357888,2394851
1559357889,2394856
1559357890,2394856
1559357891,2394856
1559357892,2394856
1559357893,2394856
1559357894,2394860
1559357895,2394860
1559357896,2394860
1559357897,2394860
1559357898,2394860
1559357899,2394869
1559357900,2394869
1559357901,2394869
1559357902,2394869
1559357903,2394869
1559357904,2394878
1559357905,2394878
1559357906,2394878
1559357907,2394878
1559357908,2394878
1559357909,2394888
1559357910,2394888
1559357911,2394888
1559357912,2394888
1559357913,2394888
1559357914,2394891
1559357915,2394891
1559357916,2394891
1559357917,2394891
1559357918,2394891
1559357919,2394894
1559357920,2394894
1559357921,2394894
1559357922,2394894
1559357923,2394894
1559357924,2394899
1559357925,2394899
1559357926,2394899
1559357927,2394899
1559357928,2394899
1559357929,2394905
1559357930,2394905
1559357931,2394905
1559357932,2394905
1559357933,2394905
1559357934,2394911
1559357935,2394911
1559357936,2394911
1559357937,2394911
1559357938,2394911
1559357939,2394913
1559357940,2394913
1559357941,2394913
1559357942,2394913
1559357943,2394913
1559357944,2394917
1559357945,2394917
1559357946,2394917
1559357947,2394917
1559357948,2394917
1559357949,2394920
1559357950,2394920
1559357951,2394920
1559357952,2394920
1559357953,2394920
1559357954,2394925
1559357955,2394925
1559357956,2394925
1559357957,2394925
1559357958,2394925
1559357959,2394929
1559357960,2394929
1559357961,2394929
1559357962,2394929
1559357963,2394929
1559357964,2394932
1559357965,2394932
1559357966,2394932
1559357967,2394932
1559357968,2394932
1559357969,2394936
1559357970,2394936
1559357971,2394936
1559357972,2394936
1559357973,2394936
1559357974,2394941
1559357975,2394941
1559357976,2394941
1559357977,2394941
1559357978,2394941
1559357979,2394943
1559357980,2394943
1559357981,2394943
1559357982,2394943
1559357983,2394943
1559357984,2394950
1559357985,2394950
1559357986,2394950
1559357987,2394950
1559357988,2394950
1559357989,2394955
1559357990,2394955
1559357991,2394955
1559357992,2394955
1559357993,2394955
1559357994,2394961
1559357995,2394961
1559357996,2394961
1559357997,2394961
1559357998,2394961
1559357999,2394964
1559358000,2394964
1559358001,2394964
1559358002,2394964
1559358003,2394964
1559358004,2394968
1559358005,2394968
1559358006,2394968
1559358007,2394968
1559358008,2394968
1559358009,2394970
1559358010,2394970
1559358011,2394970
1559358012,2394970
1559358013,2394970
1559358014,2394975
1559358015,2394975
1559358016,2394975
1559358017,2394975
1559358018,2394975
1559358019,2394981
1559358020,2394981
1559358021,2394981
1559358022,2394981
1559358023,2394981
1559358024,2394982
1559358025,2394982
1559358026,2394982
1559358027,2394982
1559358028,2394982
1559358029,2394985
1559358030,2394985
1559358031,2394985
1559358032,2394985
1559358033,2394985
1559358034,2394990
1559358035,2394990
1559358036,2394990
1559358037,2394990
1559358038,2394990
1559358039,2394994
1559358040,2394994
1559358041,2394994
1559358042,2394994
1559358043,2394994
1559358044,2394998
1559358045,2394998
1559358046,2394998
1559358047,2394998
1559358048,2394998
1559358049,2395002
1559358050,2395002
1559358051,2395002
1559358052,2395002
1559358053,2395002
1559358054,2395002
1559358055,2395002
1559358056,2395002
1559358057,2395002
1559358058,2395002
1559358059,2395005
1559358060,2395005
1559358061,2395005
1559358062,2395005
1559358063,2395005
1559358064,2395013
1559358065,2395013
1559358066,2395013
1559358067,2395013
1559358068,2395013
1559358069,2395016
1559358070,2395016
1559358071,2395016
1559358072,2395016
1559358073,2395016
1559358074,2395022
1559358075,2395022
1559358076,2395022
1559358077,2395022
1559358078,2395022
1559358079,2395028
1559358080,2395028
1559358081,2395028
1559358082,2395028
1559358083,2395028
1559358084,2395032
1559358085,2395032
1559358086,2395032
1559358087,2395032
1559358088,2395032
1559358089,2395037
1559358090,2395037
1559358091,2395037
1559358092,2395037
1559358093,2395037
1559358094,2395041
1559358095,2395041
1559358096,2395041
1559358097,2395041
1559358098,2395041
1559358099,2395045
1559358100,2395045
1559358101,2395045
1559358102,2395045
1559358103,2395045
1559358104,2395046
1559358105,2395046
1559358106,2395046
1559358107,2395046
1559358108,2395046
1559358109,2395049
1559358110,2395049
1559358111,2395049
1559358112,2395049
1559358113,2395049
1559358114,2395049
1559358115,2395049
1559358116,2395049
1559358117,2395049
1559358118,2395049
1559358119,2395052
1559358120,2395052
1559358121,2395052
1559358122,2395052
1559358123,2395052
1559358124,2395053
1559358125,2395053
1559358126,2395053
1559358127,2395053
1559358128,2395053
1559358129,2395056
1559358130,2395056
1559358131,2395056
1559358132,2395056
1559358133,2395056
1559358134,2395061
1559358135,2395061
1559358136,2395061
1559358137,2395061
1559358138,2395061
1559358139,2395062
1559358140,2395062
1559358141,2395062
1559358142,2395062
1559358143,2395062
1559358144,2395064
1559358145,2395064
1559358146,2395064
1559358147,2395064
1559358148,2395064
1559358149,2395065
1559358150,2395065
1559358151,2395065
1559358152,2395065
1559358153,2395065
1559358154,2395066
1559358155,2395066
1559358156,2395066
1559358157,2395066
1559358158,2395066
1559358159,2395073
1559358160,2395073
1559358161,2395073
1559358162,2395073
1559358163,2395073
1559358164,2395075
1559358165,2395075
1559358166,2395075
1559358167,2395075
1559358168,2395075
1559358169,2395077
1559358170,2395077
1559358171,2395077
1559358172,2395077
1559358173,2395077
1559358174,2395082
1559358175,2395082
1559358176,2395082
1559358177,2395082
1559358178,2395082
1559358179,2395085
1559358180,2395085
1559358181,2395085
1559358182,2395085
1559358183,2395085
1559358184,2395088
1559358185,2395088
1559358186,2395088
1559358187,2395088
1559358188,2395088
1559358189,2395092
1559358190,2395092
1559358191,2395092
1559358192,2395092
1559358193,2395092
1559358194,2395096
1559358195,2395096
1559358196,2395096
1559358197,2395096
1559358198,2395096
1559358199,2395101
1559358200,2395101
1559358201,2395101
1559358202,2395101
1559358203,2395101
1559358204,2395104
1559358205,2395104
1559358206,2395104
1559358207,2395104
1559358208,2395104
1559358209,2395107
1559358210,2395107
1559358211,2395107
1559358212,2395107
1559358213,2395107
1559358214,2395111
1559358215,2395111
1559358216,2395111
1559358217,2395111
1559358218,2395111
1559358219,2395111
1559358220,2395111
1559358221,2395111
1559358222,2395111
1559358223,2395111
1559358224,2395115
1559358225,2395115
1559358226,2395115
1559358227,2395115
1559358228,2395115
1559358229,2395117
1559358230,2395117
1559358231,2395117
1559358232,2395117
1559358233,2395117
1559358234,2395124
1559358235,2395124
1559358236,2395124
1559358237,2395124
1559358238,2395124
1559358239,2395127
1559358240,2395127
1559358241,2395127
1559358242,2395127
1559358243,2395127
1559358244,2395130
1559358245,2395130
1559358246,2395130
1559358247,2395130
1559358248,2395130
1559358249,2395132
1559358250,2395132
1559358251,2395132
1559358252,2395132
1559358253,2395132
1559358254,2395136
1559358255,2395136
1559358256,2395136
1559358257,2395136
1559358258,2395136
1559358259,2395140
1559358260,2395140
1559358261,2395140
1559358262,2395140
1559358263,2395140
1559358264,2395141
1559358265,2395141
1559358266,2395141
1559358267,2395141
1559358268,2395141
1559358269,2395144
1559358270,2395144
1559358271,2395144
1559358272,2395144
1559358273,2395144
1559358274,2395145
1559358275,2395145
1559358276,2395145
1559358277,2395145
1559358278,2395145
1559358279,2395149
1559358280,2395149
1559358281,2395149
1559358282,2395149
1559358283,2395149
1559358284,2395150
1559358285,2395150
1559358286,2395150
1559358287,2395150
1559358288,2395150
1559358289,2395155
1559358290,2395155
1559358291,2395155
1559358292,2395155
1559358293,2395155
1559358294,2395157
1559358295,2395157
1559358296,2395157
1559358297,2395157
1559358298,2395157
1559358299,2395159
1559358300,2395159
1559358301,2395159
1559358302,2395159
1559358303,2395159
1559358304,2395162
1559358305,2395162
1559358306,2395162
1559358307,2395162
1559358308,2395162
1559358309,2395165
1559358310,2395165
1559358311,2395165
1559358312,2395165
1559358313,2395165
1559358314,2395168
1559358315,2395168
1559358316,2395168
1559358317,2395168
1559358318,2395168
1559358319,2395171
1559358320,2395171
1559358321,2395171
1559358322,2395171
1559358323,2395171
1559358324,2395172
1559358325,2395172
1559358326,2395172
1559358327,2395172
1559358328,2395172
1559358329,2395176
1559358330,2395176
1559358331,2395176
1559358332,2395176
1559358333,2395176
1559358334,2395180
1559358335,2395180
1559358336,2395180
1559358337,2395180
1559358338,2395180
1559358339,2395180
1559358340,2395180
1559358341,2395180
1559358342,2395180
1559358343,2395180
1559358344,2395181
1559358345,2395181
1559358346,2395181
1559358347,2395181
1559358348,2395181
1559358349,2395183
1559358350,2395183
1559358351,2395183
1559358352,2395183
1559358353,2395183
1559358354,2395189
1559358355,2395189
1559358356,2395189
1559358357,2395189
1559358358,2395189
1559358359,2395192
1559358360,2395192
1559358361,2395192
1559358362,2395192
1559358363,2395192
1559358364,2395197
1559358365,2395197
1559358366,2395197
1559358367,2395197
1559358368,2395197
1559358369,2395199
1559358370,2395199
1559358371,2395199
1559358372,2395199
1559358373,2395199
1559358374,2395202
1559358375,2395202
1559358376,2395202
1559358377,2395202
1559358378,2395202
1559358379,2395202
1559358380,2395202
1559358381,2395202
1559358382,2395202
1559358383,2395202
1559358384,2395203
1559358385,2395203
1559358386,2395203
1559358387,2395203
1559358388,2395203
1559358389,2395206
1559358390,2395206
1559358391,2395206
1559358392,2395206
1559358393,2395206
1559358394,2395213
1559358395,2395213
1559358396,2395213
1559358397,2395213
1559358398,2395213
1559358399,2395224
1559358400,2395224
1559358401,2395224
1559358402,2395224
1559358403,2395224
1559358404,2395227
1559358405,2395227
1559358406,2395227
1559358407,2395227
1559358408,2395227
1559358409,2395236
1559358410,2395236
1559358411,2395236
1559358412,2395236
1559358413,2395236
1559358414,2395248
1559358415,2395248
1559358416,2395248
1559358417,2395248
1559358418,2395248
1559358419,2395260
1559358420,2395260
1559358421,2395260
1559358422,2395260
1559358423,2395260
1559358424,2395268
1559358425,2395268
1559358426,2395268
1559358427,2395268
1559358428,2395268
1559358429,2395278
1559358430,2395278
1559358431,2395278
1559358432,2395278
1559358433,2395278
1559358434,2395284
1559358435,2395284
1559358436,2395284
1559358437,2395284
1559358438,2395284
1559358439,2395294
1559358440,2395294
1559358441,2395294
1559358442,2395294
1559358443,2395294
1559358444,2395306
1559358445,2395306
1559358446,2395306
1559358447,2395306
1559358448,2395306
1559358449,2395308
1559358450,2395308
1559358451,2395308
1559358452,2395308
1559358453,2395308
1559358454,2395315
1559358455,2395315
1559358456,2395315
1559358457,2395315
1559358458,2395315
1559358459,2395324
1559358460,2395324
1559358461,2395324
1559358462,2395324
1559358463,2395324
1559358464,2395333
1559358465,2395333
1559358466,2395333
1559358467,2395333
1559358468,2395333
1559358469,2395343
1559358470,2395343
1559358471,2395343
1559358472,2395343
1559358473,2395343
1559358474,2395346
1559358475,2395346
1559358476,2395346
1559358477,2395346
1559358478,2395346
1559358479,2395352
1559358480,2395352
1559358481,2395352
1559358482,2395352
1559358483,2395352
1559358484,2395357
1559358485,2395357
1559358486,2395357
1559358487,2395357
1559358488,2395357
1559358489,2395365
1559358490,2395365
1559358491,2395365
1559358492,2395365
1559358493,2395365
1559358494,2395372
1559358495,2395372
1559358496,2395372
1559358497,2395372
1559358498,2395372
1559358499,2395377
1559358500,2395377
1559358501,2395377
1559358502,2395377
1559358503,2395377
1559358504,2395380
1559358505,2395380
1559358506,2395380
1559358507,2395380
1559358508,2395380
1559358509,2395385
1559358510,2395385
1559358511,2395385
1559358512,2395385
1559358513,2395385
1559358514,2395389
1559358515,2395389
1559358516,2395389
1559358517,2395389
1559358518,2395389
1559358519,2395392
1559358520,2395392
1559358521,2395392
1559358522,2395392
1559358523,2395392
1559358524,2395395
1559358525,2395395
1559358526,2395395
1559358527,2395395
1559358528,2395395
1559358529,2395398
1559358530,2395398
1559358531,2395398
1559358532,2395398
1559358533,2395398
1559358534,2395402
1559358535,2395402
1559358536,2395402
1559358537,2395402
1559358538,2395402
1559358539,2395406
1559358540,2395406
1559358541,2395406
1559358542,2395406
1559358543,2395406
1559358544,2395410
1559358545,2395410
1559358546,2395410
1559358547,2395410
1559358548,2395410
1559358549,2395411
1559358550,2395411
1559358551,2395411
1559358552,2395411
1559358553,2395411
1559358554,2395417
1559358555,2395417
1559358556,2395417
1559358557,2395417
1559358558,2395417
1559358559,2395417
1559358560,2395417
1559358561,2395417
1559358562,2395417
1559358563,2395417
1559358564,2395422
1559358565,2395422
1559358566,2395422
1559358567,2395422
1559358568,2395422
1559358569,2395427
1559358570,2395427
1559358571,2395427
1559358572,2395427
1559358573,2395427
1559358574,2395434
1559358575,2395434
1559358576,2395434
1559358577,2395434
1559358578,2395434
1559358579,2395434
1559358580,2395434
1559358581,2395434
1559358582,2395434
1559358583,2395434
1559358584,2395439
1559358585,2395439
1559358586,2395439
1559358587,2395439
1559358588,2395439
1559358589,2395440
1559358590,2395440
1559358591,2395440
1559358592,2395440
1559358593,2395440
1559358594,2395444
1559358595,2395444
1559358596,2395444
1559358597,2395444
1559358598,2395444
1559358599,2395445
1559358600,2395445
1559358601,2395445
1559358602,2395445
1559358603,2395445
1559358604,2395449
1559358605,2395449
1559358606,2395449
1559358607,2395449
1559358608,2395449
1559358609,2395453
1559358610,2395453
1559358611,2395453
1559358612,2395453
1559358613,2395453
1559358614,2395456
1559358615,2395456
1559358616,2395456
1559358617,2395456
1559358618,2395456
1559358619,2395456
1559358620,2395456
1559358621,2395456
1559358622,2395456
1559358623,2395456
1559358624,2395460
1559358625,2395460
1559358626,2395460
1559358627,2395460
1559358628,2395460
1559358629,2395464
1559358630,2395464
1559358631,2395464
1559358632,2395464
1559358633,2395464
1559358634,2395466
1559358635,2395466
1559358636,2395466
1559358637,2395466
1559358638,2395466
1559358639,2395469
1559358640,2395469
1559358641,2395469
1559358642,2395469
1559358643,2395469
1559358644,2395473
1559358645,2395473
1559358646,2395473
1559358647,2395473
1559358648,2395473
1559358649,2395476
1559358650,2395476
1559358651,2395476
1559358652,2395476
1559358653,2395476
1559358654,2395482
1559358655,2395482
1559358656,2395482
1559358657,2395482
1559358658,2395482
1559358659,2395489
1559358660,2395489
1559358661,2395489
1559358662,2395489
1559358663,2395489
1559358664,2395489
1559358665,2395489
1559358666,2395489
1559358667,2395489
1559358668,2395489
1559358669,2395493
1559358670,2395493
1559358671,2395493
1559358672,2395493
1559358673,2395493
1559358674,2395496
1559358675,2395496
1559358676,2395496
1559358677,2395496
1559358678,2395496
1559358679,2395498
1559358680,2395498
1559358681,2395498
1559358682,2395498
1559358683,2395498
1559358684,2395503
1559358685,2395503
1559358686,2395503
1559358687,2395503
1559358688,2395503
1559358689,2395506
1559358690,2395506
1559358691,2395506
1559358692,2395506
1559358693,2395506
1559358694,2395511
1559358695,2395511
1559358696,2395511
1559358697,2395511
1559358698,2395511
1559358699,2395515
1559358700,2395515
1559358701,2395515
1559358702,2395515
1559358703,2395515
1559358704,2395519
1559358705,2395519
1559358706,2395519
1559358707,2395519
1559358708,2395519
1559358709,2395535
1559358710,2395535
1559358711,2395535
1559358712,2395535
1559358713,2395535
1559358714,2395551
1559358715,2395551
1559358716,2395551
1559358717,2395551
1559358718,2395551
1559358719,2395572
1559358720,2395572
1559358721,2395572
1559358722,2395572
1559358723,2395572
1559358724,2395594
1559358725,2395594
1559358726,2395594
1559358727,2395594
1559358728,2395594
1559358729,2395617
1559358730,2395617
1559358731,2395617
1559358732,2395617
1559358733,2395617
1559358734,2395633
1559358735,2395633
1559358736,2395633
1559358737,2395633
1559358738,2395633
1559358739,2395651
1559358740,2395651
1559358741,2395651
1559358742,2395651
1559358743,2395651
1559358744,2395661
1559358745,2395661
1559358746,2395661
1559358747,2395661
1559358748,2395661
1559358749,2395684
1559358750,2395684
1559358751,2395684
1559358752,2395684
1559358753,2395684
1559358754,2395699
1559358755,2395699
1559358756,2395699
1559358757,2395699
1559358758,2395699
1559358759,2395711
1559358760,2395711
1559358761,2395711
1559358762,2395711
1559358763,2395711
1559358764,2395719
1559358765,2395719
1559358766,2395719
1559358767,2395719
1559358768,2395719
1559358769,2395735
1559358770,2395735
1559358771,2395735
1559358772,2395735
1559358773,2395735
1559358774,2395749
1559358775,2395749
1559358776,2395749
1559358777,2395749
1559358778,2395749
1559358779,2395761
1559358780,2395761
1559358781,2395761
1559358782,2395761
1559358783,2395761
1559358784,2395774
1559358785,2395774
1559358786,2395774
1559358787,2395774
1559358788,2395774
1559358789,2395784
1559358790,2395784
1559358791,2395784
1559358792,2395784
1559358793,2395784
1559358794,2395808
1559358795,2395808
1559358796,2395808
1559358797,2395808
1559358798,2395808
1559358799,2395827
1559358800,2395827
1559358801,2395827
1559358802,2395827
1559358803,2395827
1559358804,2395841
1559358805,2395841
1559358806,2395841
1559358807,2395841
1559358808,2395841
1559358809,2395850
1559358810,2395850
1559358811,2395850
1559358812,2395850
1559358813,2395850
1559358814,2395865
1559358815,2395865
1559358816,2395865
1559358817,2395865
1559358818,2395865
1559358819,2395878
1559358820,2395878
1559358821,2395878
1559358822,2395878
1559358823,2395878
1559358824,2395884
1559358825,2395884
1559358826,2395884
1559358827,2395884
1559358828,2395884
1559358829,2395898
1559358830,2395898
1559358831,2395898
1559358832,2395898
1559358833,2395898
1559358834,2395915
1559358835,2395915
1559358836,2395915
1559358837,2395915
1559358838,2395915
1559358839,2395928
1559358840,2395928
1559358841,2395928
1559358842,2395928
1559358843,2395928
1559358844,2395942
1559358845,2395942
1559358846,2395942
1559358847,2395942
1559358848,2395942
1559358849,2395960
1559358850,2395960
1559358851,2395960
1559358852,2395960
1559358853,2395960
1559358854,2396000
1559358855,2396000
1559358856,2396000
1559358857,2396000
1559358858,2396000
1559358859,2396042
1559358860,2396042
1559358861,2396042
1559358862,2396042
1559358863,2396042
1559358864,2396071
1559358865,2396071
1559358866,2396071
1559358867,2396071
1559358868,2396071
1559358869,2396094
1559358870,2396094
1559358871,2396094
1559358872,2396094
1559358873,2396094
1559358874,2396119
1559358875,2396119
1559358876,2396119
1559358877,2396119
1559358878,2396119
1559358879,2396153
1559358880,2396153
1559358881,2396153
1559358882,2396153
1559358883,2396153
1559358884,2396181
1559358885,2396181
1559358886,2396181
1559358887,2396181
1559358888,2396181
1559358889,2396201
1559358890,2396201
1559358891,2396201
1559358892,2396201
1559358893,2396201
1559358894,2396225
1559358895,2396225
1559358896,2396225
1559358897,2396225
1559358898,2396225
1559358899,2396255
1559358900,2396255
1559358901,2396255
1559358902,2396255
1559358903,2396255
1559358904,2396280
1559358905,2396280
1559358906,2396280
1559358907,2396280
1559358908,2396280
1559358909,2396300
1559358910,2396300
1559358911,2396300
1559358912,2396300
1559358913,2396300
1559358914,2396327
1559358915,2396327
1559358916,2396327
1559358917,2396327
1559358918,2396327
1559358919,2396344
1559358920,2396344
1559358921,2396344
1559358922,2396344
1559358923,2396344
1559358924,2396362
1559358925,2396362
1559358926,2396362
1559358927,2396362
1559358928,2396362
1559358929,2396379
1559358930,2396379
1559358931,2396379
1559358932,2396379
1559358933,2396379
1559358934,2396395
1559358935,2396395
1559358936,2396395
1559358937,2396395
1559358938,2396395
1559358939,2396409
1559358940,2396409
1559358941,2396409
1559358942,2396409
1559358943,2396409
1559358944,2396430
1559358945,2396430
1559358946,2396430
1559358947,2396430
1559358948,2396430
1559358949,2396443
1559358950,2396443
1559358951,2396443
1559358952,2396443
1559358953,2396443
1559358954,2396469
1559358955,2396469
1559358956,2396469
1559358957,2396469
1559358958,2396469
1559358959,2396485
1559358960,2396485
1559358961,2396485
1559358962,2396485
1559358963,2396485
1559358964,2396503
1559358965,2396503
1559358966,2396503
1559358967,2396503
1559358968,2396503
1559358969,2396517
1559358970,2396517
1559358971,2396517
1559358972,2396517
1559358973,2396517
1559358974,2396533
1559358975,2396533
1559358976,2396533
1559358977,2396533
1559358978,2396533
1559358979,2396547
1559358980,2396547
1559358981,2396547
1559358982,2396547
1559358983,2396547
1559358984,2396568
1559358985,2396568
1559358986,2396568
1559358987,2396568
1559358988,2396568
1559358989,2396599
1559358990,2396599
1559358991,2396599
1559358992,2396599
1559358993,2396599
1559358994,2396648
1559358995,2396648
1559358996,2396648
1559358997,2396648
1559358998,2396648
1559358999,2396695
1559359000,2396695
1559359001,2396695
1559359002,2396695
1559359003,2396695
1559359004,2396741
1559359005,2396741
1559359006,2396741
1559359007,2396741
1559359008,2396741
1559359009,2396777
1559359010,2396777
1559359011,2396777
1559359012,2396777
1559359013,2396777
1559359014,2396818
1559359015,2396818
1559359016,2396818
1559359017,2396818
1559359018,2396818
1559359019,2396872
1559359020,2396872
1559359021,2396872
1559359022,2396872
1559359023,2396872
1559359024,2396934
1559359025,2396934
1559359026,2396934
1559359027,2396934
1559359028,2396934
1559359029,2396970
1559359030,2396970
1559359031,2396970
1559359032,2396970
1559359033,2396970
1559359034,2397014
1559359035,2397014
1559359036,2397014
1559359037,2397014
1559359038,2397014
1559359039,2397048
1559359040,2397048
1559359041,2397048
1559359042,2397048
1559359043,2397048
1559359044,2397080
1559359045,2397080
1559359046,2397080
1559359047,2397080
1559359048,2397080
1559359049,2397106
1559359050,2397106
1559359051,2397106
1559359052,2397106
1559359053,2397106
1559359054,2397130
1559359055,2397130
1559359056,2397130
1559359057,2397130
1559359058,2397130
1559359059,2397158
1559359060,2397158
1559359061,2397158
1559359062,2397158
1559359063,2397158
1559359064,2397188
1559359065,2397188
1559359066,2397188
1559359067,2397188
1559359068,2397188
1559359069,2397218
1559359070,2397218
1559359071,2397218
1559359072,2397218
1559359073,2397218
1559359074,2397244
1559359075,2397244
1559359076,2397244
1559359077,2397244
1559359078,2397244
1559359079,2397272
1559359080,2397272
1559359081,2397272
1559359082,2397272
1559359083,2397272
1559359084,2397300
1559359085,2397300
1559359086,2397300
1559359087,2397300
1559359088,2397300
1559359089,2397330
1559359090,2397330
1559359091,2397330
1559359092,2397330
1559359093,2397330
1559359094,2397356
1559359095,2397356
1559359096,2397356
1559359097,2397356
1559359098,2397356
1559359099,2397382
1559359100,2397382
1559359101,2397382
1559359102,2397382
1559359103,2397382
1559359104,2397404
1559359105,2397404
1559359106,2397404
1559359107,2397404
1559359108,2397404
1559359109,2397418
1559359110,2397418
1559359111,2397418
1559359112,2397418
1559359113,2397418
1559359114,2397443
1559359115,2397443
1559359116,2397443
1559359117,2397443
1559359118,2397443
1559359119,2397471
1559359120,2397471
1559359121,2397471
1559359122,2397471
1559359123,2397471
1559359124,2397494
1559359125,2397494
1559359126,2397494
1559359127,2397494
1559359128,2397494
1559359129,2397520
1559359130,2397520
1559359131,2397520
1559359132,2397520
