timestamp,value
1559357580,10530
1559357581,10530
1559357582,10530
1559357583,10530
1559357584,10530
1559357585,10530
1559357586,10530
1559357587,10530
1559357588,10530
1559357589,10530
1559357590,10530
1559357591,10530
1559357592,10530
1559357593,10530
1559357594,10530
1559357595,10530
1559357596,10530
1559357597,10530
1559357598,10530
1559357599,10530
1559357600,10530
1559357601,10530
1559357602,10530
1559357603,10530
1559357604,10530
1559357605,10530
1559357606,10530
1559357607,10530
1559357608,10530
1559357609,10530
1559357610,10530
1559357611,10530
1559357612,10530
1559357613,10530
1559357614,10530
1559357615,10530
1559357616,10530
1559357617,10530
1559357618,10530
1559357619,10530
1559357620,10530
1559357621,10530
1559357622,10530
1559357623,10530
1559357624,10530
1559357625,10530
1559357626,10530
1559357627,10530
1559357628,10530
1559357629,10530
1559357630,10530
1559357631,10530
1559357632,10530
1559357633,10530
1559357634,10530
1559357635,10530
1559357636,10530
1559357637,10530
1559357638,10530
1559357639,10530
1559357640,10530
1559357641,10530
1559357642,10530
1559357643,10530
1559357644,10530
1559357645,10530
1559357646,10530
1559357647,10530
1559357648,10530
1559357649,10530
1559357650,10530
1559357651,10530
1559357652,10530
1559357653,10530
1559357654,10530
1559357655,10530
1559357656,10530
1559357657,10530
1559357658,10530
1559357659,10530
1559357660,10530
1559357661,10530
1559357662,10530
1559357663,10530
1559357664,10530
1559357665,10530
1559357666,10530
1559357667,10530
1559357668,10530
1559357669,10530
1559357670,10530
1559357671,10530
1559357672,10530
1559357673,10530
1559357674,10530
1559357675,10530
1559357676,10530
1559357677,10530
1559357678,10530
1559357679,10530
1559357680,10530
1559357681,10530
1559357682,10530
1559357683,10530
1559357684,10530
1559357685,10530
1559357686,10530
1559357687,10530
1559357688,10530
1559357689,10530
1559357690,10531
1559357691,10531
1559357692,10531
1559357693,10531
1559357694,10531
1559357695,10531
1559357696,10531
1559357697,10531
1559357698,10531
1559357699,10531
1559357700,10531
1559357701,10531
1559357702,10531
1559357703,10531
1559357704,10531
1559357705,10531
1559357706,10531
1559357707,10531
1559357708,10531
1559357709,10531
1559357710,10531
1559357711,10531
1559357712,10531
1559357713,10531
1559357714,10531
1559357715,10531
1559357716,10531
1559357717,10531
1559357718,10531
1559357719,10531
1559357720,10531
1559357721,10531
1559357722,10531
1559357723,10531
1559357724,10531
1559357725,10531
1559357726,10531
1559357727,10531
1559357728,10531
1559357729,10531
1559357730,10531
1559357731,10531
1559357732,10531
1559357733,10531
1559357734,10531
1559357735,10531
1559357736,10531
1559357737,10531
1559357738,10531
1559357739,10531
1559357740,10531
1559357741,10531
1559357742,10531
1559357743,10531
1559357744,10531
1559357745,10531
1559357746,10531
1559357747,10531
1559357748,10531
1559357749,10531
1559357750,10532
1559357751,10532
1559357752,10532
1559357753,10532
1559357754,10532
1559357755,10532
1559357756,10532
1559357757,10532
1559357758,10532
1559357759,10532
1559357760,10532
1559357761,10532
1559357762,10532
1559357763,10532
1559357764,10532
1559357765,10532
1559357766,10532
1559357767,10532
1559357768,10532
1559357769,10532
1559357770,10532
1559357771,10532
1559357772,10532
1559357773,10532
1559357774,10532
1559357775,10532
1559357776,10532
1559357777,10532
1559357778,10532
1559357779,10532
1559357780,10532
1559357781,10532
1559357782,10532
1559357783,10532
1559357784,10532
1559357785,10532
1559357786,10532
1559357787,10532
1559357788,10532
1559357789,10532
1559357790,10532
1559357791,10532
1559357792,10532
1559357793,10532
1559357794,10532
1559357795,10532
1559357796,10532
1559357797,10532
1559357798,10532
1559357799,10532
1559357800,10532
1559357801,10532
1559357802,10532
1559357803,10532
1559357804,10532
1559357805,10532
1559357806,10532
1559357807,10532
1559357808,10532
1559357809,10532
1559357810,10532
1559357811,10532
1559357812,10532
1559357813,10532
1559357814,10532
1559357815,10532
1559357816,10532
1559357817,10532
1559357818,10532
1559357819,10532
1559357820,10532
1559357821,10532
1559357822,10532
1559357823,10532
1559357824,10532
1559357825,10532
1559357826,10532
1559357827,10532
1559357828,10532
1559357829,10532
1559357830,10532
1559357831,10532
1559357832,10532
1559357833,10532
1559357834,10532
1559357835,10532
1559357836,10532
1559357837,10532
1559357838,10532
1559357839,10532
1559357840,10532
1559357841,10532
1559357842,10532
1559357843,10532
1559357844,10532
1559357845,10532
1559357846,10532
1559357847,10532
1559357848,10532
1559357849,10532
1559357850,10532
1559357851,10532
1559357852,10532
1559357853,10532
1559357854,10532
1559357855,10532
1559357856,10532
1559357857,10532
1559357858,10532
1559357859,10532
1559357860,10533
1559357861,10533
1559357862,10533
1559357863,10533
1559357864,10533
1559357865,10533
1559357866,10533
1559357867,10533
1559357868,10533
1559357869,10533
1559357870,10533
1559357871,10533
1559357872,10533
1559357873,10533
1559357874,10533
1559357875,10533
1559357876,10533
1559357877,10533
1559357878,10533
1559357879,10533
1559357880,10533
1559357881,10533
1559357882,10533
1559357883,10533
1559357884,10533
1559357885,10533
1559357886,10533
1559357887,10533
1559357888,10533
1559357889,10533
1559357890,10533
1559357891,10533
1559357892,10533
1559357893,10533
1559357894,10533
1559357895,10533
1559357896,10533
1559357897,10533
1559357898,10533
1559357899,10533
1559357900,10533
1559357901,10533
1559357902,10533
1559357903,10533
1559357904,10533
1559357905,10533
1559357906,10533
1559357907,10533
1559357908,10533
1559357909,10533
1559357910,10533
1559357911,10533
1559357912,10533
1559357913,10533
1559357914,10533
1559357915,10533
1559357916,10533
1559357917,10533
1559357918,10533
1559357919,10533
1559357920,10533
1559357921,10533
1559357922,10533
1559357923,10533
1559357924,10533
1559357925,10533
1559357926,10533
1559357927,10533
1559357928,10533
1559357929,10533
1559357930,10533
1559357931,10533
1559357932,10533
1559357933,10533
1559357934,10533
1559357935,10533
1559357936,10533
1559357937,10533
1559357938,10533
1559357939,10533
1559357940,10533
1559357941,10533
1559357942,10533
1559357943,10533
1559357944,10533
1559357945,10533
1559357946,10533
1559357947,10533
1559357948,10533
1559357949,10533
1559357950,10533
1559357951,10533
1559357952,10533
1559357953,10533
1559357954,10533
1559357955,10533
1559357956,10533
1559357957,10533
1559357958,10533
1559357959,10533
1559357960,10533
1559357961,10533
1559357962,10533
1559357963,10533
1559357964,10533
1559357965,10533
1559357966,10533
1559357967,10533
1559357968,10533
1559357969,10533
1559357970,10533
1559357971,10533
1559357972,10533
1559357973,10533
1559357974,10533
1559357975,10533
1559357976,10533
