timestamp,value
1559357580,393216
1559357581,393216
1559357582,393216
1559357583,393216
1559357584,393216
1559357585,393216
1559357586,393216
1559357587,393216
1559357588,393216
1559357589,393216
1559357590,393216
1559357591,393216
1559357592,393216
1559357593,393216
1559357594,393216
1559357595,393216
1559357596,393216
1559357597,393216
1559357598,393216
1559357599,393216
1559357600,393216
1559357601,393216
1559357602,393216
1559357603,393216
1559357604,393216
1559357605,393216
1559357606,393216
1559357607,393216
1559357608,393216
1559357609,393216
1559357610,393216
1559357611,393216
1559357612,393216
1559357613,393216
1559357614,393216
1559357615,393216
1559357616,393216
1559357617,393216
1559357618,393216
1559357619,393216
1559357620,393216
1559357621,393216
1559357622,393216
1559357623,393216
1559357624,393216
1559357625,393216
1559357626,393216
1559357627,393216
1559357628,393216
1559357629,393216
1559357630,393216
1559357631,393216
1559357632,393216
1559357633,393216
1559357634,393216
1559357635,393216
1559357636,393216
1559357637,393216
1559357638,393216
1559357639,393216
1559357640,360448
1559357641,360448
1559357642,360448
1559357643,360448
1559357644,360448
1559357645,393216
1559357646,393216
1559357647,393216
1559357648,393216
1559357649,393216
1559357650,425984
1559357651,425984
1559357652,425984
1559357653,425984
1559357654,425984
1559357655,393216
1559357656,393216
1559357657,393216
1559357658,393216
1559357659,393216
1559357660,393216
1559357661,393216
1559357662,393216
1559357663,393216
1559357664,393216
1559357665,393216
1559357666,393216
1559357667,393216
1559357668,393216
1559357669,393216
1559357670,393216
1559357671,393216
1559357672,393216
1559357673,393216
1559357674,393216
1559357675,393216
1559357676,393216
1559357677,393216
1559357678,393216
1559357679,393216
1559357680,393216
1559357681,393216
1559357682,393216
1559357683,393216
1559357684,393216
1559357685,393216
1559357686,393216
1559357687,393216
1559357688,393216
1559357689,393216
1559357690,425984
1559357691,425984
1559357692,425984
1559357693,425984
1559357694,425984
1559357695,393216
1559357696,393216
1559357697,393216
1559357698,393216
1559357699,393216
1559357700,393216
1559357701,393216
1559357702,393216
1559357703,393216
1559357704,393216
1559357705,393216
1559357706,393216
1559357707,393216
1559357708,393216
1559357709,393216
1559357710,393216
1559357711,393216
1559357712,393216
1559357713,393216
1559357714,393216
1559357715,393216
1559357716,393216
1559357717,393216
1559357718,393216
1559357719,393216
1559357720,393216
1559357721,393216
1559357722,393216
1559357723,393216
1559357724,393216
1559357725,393216
1559357726,393216
1559357727,393216
1559357728,393216
1559357729,393216
1559357730,425984
1559357731,425984
1559357732,425984
1559357733,425984
1559357734,425984
1559357735,393216
1559357736,393216
1559357737,393216
1559357738,393216
1559357739,393216
1559357740,393216
1559357741,393216
1559357742,393216
1559357743,393216
1559357744,393216
1559357745,393216
1559357746,393216
1559357747,393216
1559357748,393216
1559357749,393216
1559357750,393216
1559357751,393216
1559357752,393216
1559357753,393216
1559357754,393216
1559357755,393216
1559357756,393216
1559357757,393216
1559357758,393216
1559357759,393216
1559357760,360448
1559357761,360448
1559357762,360448
1559357763,360448
1559357764,360448
1559357765,393216
1559357766,393216
1559357767,393216
1559357768,393216
1559357769,393216
1559357770,393216
1559357771,393216
1559357772,393216
1559357773,393216
1559357774,393216
1559357775,393216
1559357776,393216
1559357777,393216
1559357778,393216
1559357779,393216
1559357780,393216
1559357781,393216
1559357782,393216
1559357783,393216
1559357784,393216
1559357785,393216
1559357786,393216
1559357787,393216
1559357788,393216
1559357789,393216
1559357790,393216
1559357791,393216
1559357792,393216
1559357793,393216
1559357794,393216
1559357795,393216
1559357796,393216
1559357797,393216
1559357798,393216
1559357799,393216
1559357800,393216
1559357801,393216
1559357802,393216
1559357803,393216
1559357804,393216
1559357805,393216
1559357806,393216
1559357807,393216
1559357808,393216
1559357809,393216
1559357810,393216
1559357811,393216
1559357812,393216
1559357813,393216
1559357814,393216
1559357815,393216
1559357816,393216
1559357817,393216
1559357818,393216
1559357819,393216
1559357820,393216
1559357821,393216
1559357822,393216
1559357823,393216
1559357824,393216
1559357825,393216
1559357826,393216
1559357827,393216
1559357828,393216
1559357829,393216
1559357830,393216
1559357831,393216
1559357832,393216
1559357833,393216
1559357834,393216
1559357835,393216
1559357836,393216
1559357837,393216
1559357838,393216
1559357839,393216
1559357840,393216
1559357841,393216
1559357842,393216
1559357843,393216
1559357844,393216
1559357845,393216
1559357846,393216
1559357847,393216
1559357848,393216
1559357849,393216
1559357850,425984
1559357851,425984
1559357852,425984
1559357853,425984
1559357854,425984
1559357855,393216
1559357856,393216
1559357857,393216
1559357858,393216
1559357859,393216
1559357860,393216
1559357861,393216
1559357862,393216
1559357863,393216
1559357864,393216
1559357865,393216
1559357866,393216
1559357867,393216
1559357868,393216
1559357869,393216
1559357870,393216
1559357871,393216
1559357872,393216
1559357873,393216
1559357874,393216
1559357875,393216
1559357876,393216
1559357877,393216
1559357878,393216
1559357879,393216
1559357880,393216
1559357881,393216
1559357882,393216
1559357883,393216
1559357884,393216
1559357885,393216
1559357886,393216
1559357887,393216
1559357888,393216
1559357889,393216
1559357890,393216
1559357891,393216
1559357892,393216
1559357893,393216
1559357894,393216
1559357895,393216
1559357896,393216
1559357897,393216
1559357898,393216
1559357899,393216
1559357900,393216
1559357901,393216
1559357902,393216
1559357903,393216
1559357904,393216
1559357905,393216
1559357906,393216
1559357907,393216
1559357908,393216
1559357909,393216
1559357910,393216
1559357911,393216
1559357912,393216
1559357913,393216
1559357914,393216
1559357915,393216
1559357916,393216
1559357917,393216
1559357918,393216
1559357919,393216
1559357920,393216
1559357921,393216
1559357922,393216
1559357923,393216
1559357924,393216
1559357925,393216
1559357926,393216
1559357927,393216
1559357928,393216
1559357929,393216
1559357930,393216
1559357931,393216
1559357932,393216
1559357933,393216
1559357934,393216
1559357935,393216
1559357936,393216
1559357937,393216
1559357938,393216
1559357939,393216
1559357940,393216
1559357941,393216
1559357942,393216
1559357943,393216
1559357944,393216
1559357945,393216
1559357946,393216
1559357947,393216
1559357948,393216
1559357949,393216
1559357950,393216
1559357951,393216
1559357952,393216
1559357953,393216
1559357954,393216
1559357955,393216
1559357956,393216
1559357957,393216
1559357958,393216
1559357959,393216
1559357960,425984
1559357961,425984
1559357962,425984
1559357963,425984
1559357964,425984
1559357965,393216
1559357966,393216
1559357967,393216
1559357968,393216
1559357969,393216
1559357970,393216
1559357971,393216
1559357972,393216
1559357973,393216
1559357974,393216
1559357975,393216
1559357976,393216
1559357977,393216
1559357978,393216
1559357979,393216
1559357980,393216
1559357981,393216
1559357982,393216
1559357983,393216
1559357984,393216
1559357985,393216
1559357986,393216
1559357987,393216
1559357988,393216
1559357989,393216
1559357990,393216
1559357991,393216
1559357992,393216
1559357993,393216
1559357994,393216
1559357995,425984
1559357996,425984
1559357997,425984
1559357998,425984
1559357999,425984
1559358000,425984
1559358001,425984
1559358002,425984
1559358003,425984
1559358004,425984
1559358005,393216
1559358006,393216
1559358007,393216
1559358008,393216
1559358009,393216
1559358010,393216
1559358011,393216
1559358012,393216
1559358013,393216
1559358014,393216
1559358015,393216
1559358016,393216
1559358017,393216
1559358018,393216
1559358019,393216
1559358020,393216
1559358021,393216
1559358022,393216
1559358023,393216
1559358024,393216
1559358025,425984
1559358026,425984
1559358027,425984
1559358028,425984
1559358029,425984
1559358030,393216
1559358031,393216
1559358032,393216
1559358033,393216
1559358034,393216
1559358035,393216
1559358036,393216
1559358037,393216
1559358038,393216
1559358039,393216
1559358040,393216
1559358041,393216
1559358042,393216
1559358043,393216
1559358044,393216
1559358045,393216
1559358046,393216
1559358047,393216
1559358048,393216
1559358049,393216
1559358050,425984
1559358051,425984
1559358052,425984
1559358053,425984
1559358054,425984
1559358055,393216
1559358056,393216
1559358057,393216
1559358058,393216
1559358059,393216
1559358060,393216
1559358061,393216
1559358062,393216
1559358063,393216
1559358064,393216
1559358065,393216
1559358066,393216
1559358067,393216
1559358068,393216
1559358069,393216
1559358070,393216
1559358071,393216
1559358072,393216
1559358073,393216
1559358074,393216
1559358075,393216
1559358076,393216
1559358077,393216
1559358078,393216
1559358079,393216
1559358080,393216
1559358081,393216
1559358082,393216
1559358083,393216
1559358084,393216
1559358085,393216
1559358086,393216
1559358087,393216
1559358088,393216
1559358089,393216
1559358090,393216
1559358091,393216
1559358092,393216
1559358093,393216
1559358094,393216
1559358095,393216
1559358096,393216
1559358097,393216
1559358098,393216
1559358099,393216
1559358100,393216
1559358101,393216
1559358102,393216
1559358103,393216
1559358104,393216
1559358105,393216
1559358106,393216
1559358107,393216
1559358108,393216
1559358109,393216
1559358110,393216
1559358111,393216
1559358112,393216
1559358113,393216
1559358114,393216
1559358115,393216
1559358116,393216
1559358117,393216
1559358118,393216
1559358119,393216
1559358120,393216
1559358121,393216
1559358122,393216
1559358123,393216
1559358124,393216
1559358125,393216
1559358126,393216
1559358127,393216
1559358128,393216
1559358129,393216
1559358130,393216
1559358131,393216
1559358132,393216
1559358133,393216
1559358134,393216
1559358135,393216
1559358136,393216
1559358137,393216
1559358138,393216
1559358139,393216
1559358140,393216
1559358141,393216
1559358142,393216
1559358143,393216
1559358144,393216
1559358145,393216
1559358146,393216
1559358147,393216
1559358148,393216
1559358149,393216
1559358150,393216
1559358151,393216
1559358152,393216
1559358153,393216
1559358154,393216
1559358155,393216
1559358156,393216
1559358157,393216
1559358158,393216
1559358159,393216
1559358160,393216
1559358161,393216
1559358162,393216
1559358163,393216
1559358164,393216
1559358165,393216
1559358166,393216
1559358167,393216
1559358168,393216
1559358169,393216
1559358170,393216
1559358171,393216
1559358172,393216
1559358173,393216
1559358174,393216
1559358175,393216
1559358176,393216
1559358177,393216
1559358178,393216
1559358179,393216
1559358180,393216
1559358181,393216
1559358182,393216
1559358183,393216
1559358184,393216
1559358185,393216
1559358186,393216
1559358187,393216
1559358188,393216
1559358189,393216
1559358190,393216
1559358191,393216
1559358192,393216
1559358193,393216
1559358194,393216
1559358195,393216
1559358196,393216
1559358197,393216
1559358198,393216
1559358199,393216
1559358200,393216
1559358201,393216
1559358202,393216
1559358203,393216
1559358204,393216
1559358205,393216
1559358206,393216
1559358207,393216
1559358208,393216
1559358209,393216
1559358210,393216
1559358211,393216
1559358212,393216
1559358213,393216
1559358214,393216
1559358215,393216
1559358216,393216
1559358217,393216
1559358218,393216
1559358219,393216
1559358220,393216
1559358221,393216
1559358222,393216
1559358223,393216
1559358224,393216
1559358225,393216
1559358226,393216
1559358227,393216
1559358228,393216
1559358229,393216
1559358230,393216
1559358231,393216
1559358232,393216
1559358233,393216
1559358234,393216
1559358235,393216
1559358236,393216
1559358237,393216
1559358238,393216
1559358239,393216
1559358240,393216
1559358241,393216
1559358242,393216
1559358243,393216
1559358244,393216
1559358245,393216
1559358246,393216
1559358247,393216
1559358248,393216
1559358249,393216
1559358250,393216
1559358251,393216
1559358252,393216
1559358253,393216
1559358254,393216
1559358255,393216
1559358256,393216
1559358257,393216
1559358258,393216
1559358259,393216
1559358260,393216
1559358261,393216
1559358262,393216
1559358263,393216
1559358264,393216
1559358265,393216
1559358266,393216
1559358267,393216
1559358268,393216
1559358269,393216
1559358270,393216
1559358271,393216
1559358272,393216
1559358273,393216
1559358274,393216
1559358275,393216
1559358276,393216
1559358277,393216
1559358278,393216
