timestamp,value
1559357580,27047
1559357581,27047
1559357582,27047
1559357583,27047
1559357584,27047
1559357585,26519
1559357586,26519
1559357587,26519
1559357588,26519
1559357589,26519
1559357590,25039
1559357591,25039
1559357592,25039
1559357593,25039
1559357594,25039
1559357595,25524
1559357596,25524
1559357597,25524
1559357598,25524
1559357599,25524
1559357600,25355
1559357601,25355
1559357602,25355
1559357603,25355
1559357604,25355
1559357605,24757
1559357606,24757
1559357607,24757
1559357608,24757
1559357609,24757
1559357610,25037
1559357611,25037
1559357612,25037
1559357613,25037
1559357614,25037
1559357615,26823
1559357616,26823
1559357617,26823
1559357618,26823
1559357619,26823
1559357620,25346
1559357621,25346
1559357622,25346
1559357623,25346
1559357624,25346
1559357625,27047
1559357626,27047
1559357627,27047
1559357628,27047
1559357629,27047
1559357630,26661
1559357631,26661
1559357632,26661
1559357633,26661
1559357634,26661
1559357635,26634
1559357636,26634
1559357637,26634
1559357638,26634
1559357639,26634
1559357640,27063
1559357641,27063
1559357642,27063
1559357643,27063
1559357644,27063
1559357645,26496
1559357646,26496
1559357647,26496
1559357648,26496
1559357649,26496
1559357650,26862
1559357651,26862
1559357652,26862
1559357653,26862
1559357654,26862
1559357655,26722
1559357656,26722
1559357657,26722
1559357658,26722
1559357659,26722
1559357660,25974
1559357661,25974
1559357662,25974
1559357663,25974
1559357664,25974
1559357665,26768
1559357666,26768
1559357667,26768
1559357668,26768
1559357669,26768
1559357670,25283
1559357671,25283
1559357672,25283
1559357673,25283
1559357674,25283
1559357675,25160
1559357676,25160
1559357677,25160
1559357678,25160
1559357679,25160
1559357680,25360
1559357681,25360
1559357682,25360
1559357683,25360
1559357684,25360
1559357685,27056
1559357686,27056
1559357687,27056
1559357688,27056
1559357689,27056
1559357690,25396
1559357691,25396
1559357692,25396
1559357693,25396
1559357694,25396
1559357695,24792
1559357696,24792
1559357697,24792
1559357698,24792
1559357699,24792
1559357700,26625
1559357701,26625
1559357702,26625
1559357703,26625
1559357704,26625
1559357705,26915
1559357706,26915
1559357707,26915
1559357708,26915
1559357709,26915
1559357710,25213
1559357711,25213
1559357712,25213
1559357713,25213
1559357714,25213
1559357715,26540
1559357716,26540
1559357717,26540
1559357718,26540
1559357719,26540
1559357720,25075
1559357721,25075
1559357722,25075
1559357723,25075
1559357724,25075
1559357725,26827
1559357726,26827
1559357727,26827
1559357728,26827
1559357729,26827
1559357730,25510
1559357731,25510
1559357732,25510
1559357733,25510
1559357734,25510
1559357735,24892
1559357736,24892
1559357737,24892
1559357738,24892
1559357739,24892
1559357740,25530
1559357741,25530
1559357742,25530
1559357743,25530
1559357744,25530
1559357745,25022
1559357746,25022
1559357747,25022
1559357748,25022
1559357749,25022
1559357750,25409
1559357751,25409
1559357752,25409
1559357753,25409
1559357754,25409
1559357755,26829
1559357756,26829
1559357757,26829
1559357758,26829
1559357759,26829
1559357760,26808
1559357761,26808
1559357762,26808
1559357763,26808
1559357764,26808
1559357765,27054
1559357766,27054
1559357767,27054
1559357768,27054
1559357769,27054
1559357770,26652
1559357771,26652
1559357772,26652
1559357773,26652
1559357774,26652
1559357775,27048
1559357776,27048
1559357777,27048
1559357778,27048
1559357779,27048
1559357780,26766
1559357781,26766
1559357782,26766
1559357783,26766
1559357784,26766
1559357785,27004
1559357786,27004
1559357787,27004
1559357788,27004
1559357789,27004
1559357790,25298
1559357791,25298
1559357792,25298
1559357793,25298
1559357794,25298
1559357795,26379
1559357796,26379
1559357797,26379
1559357798,26379
1559357799,26379
1559357800,25139
1559357801,25139
1559357802,25139
1559357803,25139
1559357804,25139
1559357805,26502
1559357806,26502
1559357807,26502
1559357808,26502
1559357809,26502
1559357810,25361
1559357811,25361
1559357812,25361
1559357813,25361
1559357814,25361
1559357815,25068
1559357816,25068
1559357817,25068
1559357818,25068
1559357819,25068
1559357820,26697
1559357821,26697
1559357822,26697
1559357823,26697
1559357824,26697
1559357825,24924
1559357826,24924
1559357827,24924
1559357828,24924
1559357829,24924
1559357830,26964
1559357831,26964
1559357832,26964
1559357833,26964
1559357834,26964
1559357835,26971
1559357836,26971
1559357837,26971
1559357838,26971
1559357839,26971
1559357840,26498
1559357841,26498
1559357842,26498
1559357843,26498
1559357844,26498
1559357845,24789
1559357846,24789
1559357847,24789
1559357848,24789
1559357849,24789
1559357850,25361
1559357851,25361
1559357852,25361
1559357853,25361
1559357854,25361
1559357855,26801
1559357856,26801
1559357857,26801
1559357858,26801
1559357859,26801
1559357860,25441
1559357861,25441
1559357862,25441
1559357863,25441
1559357864,25441
1559357865,25438
1559357866,25438
1559357867,25438
1559357868,25438
1559357869,25438
1559357870,27063
1559357871,27063
1559357872,27063
1559357873,27063
1559357874,27063
1559357875,26603
1559357876,26603
1559357877,26603
1559357878,26603
1559357879,26603
1559357880,26894
1559357881,26894
1559357882,26894
1559357883,26894
1559357884,26894
1559357885,25606
1559357886,25606
1559357887,25606
1559357888,25606
1559357889,25606
1559357890,26797
1559357891,26797
1559357892,26797
1559357893,26797
1559357894,26797
1559357895,25638
1559357896,25638
1559357897,25638
1559357898,25638
1559357899,25638
1559357900,26995
1559357901,26995
1559357902,26995
1559357903,26995
1559357904,26995
1559357905,26922
1559357906,26922
1559357907,26922
1559357908,26922
1559357909,26922
1559357910,26819
1559357911,26819
1559357912,26819
1559357913,26819
1559357914,26819
1559357915,26662
1559357916,26662
1559357917,26662
1559357918,26662
1559357919,26662
1559357920,27076
1559357921,27076
1559357922,27076
1559357923,27076
1559357924,27076
1559357925,27066
1559357926,27066
1559357927,27066
1559357928,27066
1559357929,27066
1559357930,25301
1559357931,25301
1559357932,25301
1559357933,25301
1559357934,25301
1559357935,24963
1559357936,24963
1559357937,24963
1559357938,24963
1559357939,24963
1559357940,27057
1559357941,27057
1559357942,27057
1559357943,27057
1559357944,27057
1559357945,26626
1559357946,26626
1559357947,26626
1559357948,26626
1559357949,26626
1559357950,26966
1559357951,26966
1559357952,26966
1559357953,26966
1559357954,26966
1559357955,26425
1559357956,26425
1559357957,26425
1559357958,26425
1559357959,26425
1559357960,25619
1559357961,25619
1559357962,25619
1559357963,25619
1559357964,25619
1559357965,26946
1559357966,26946
1559357967,26946
1559357968,26946
1559357969,26946
1559357970,26608
1559357971,26608
1559357972,26608
1559357973,26608
1559357974,26608
1559357975,26632
1559357976,26632
1559357977,26632
1559357978,26632
1559357979,26632
1559357980,26787
1559357981,26787
