timestamp,value
1559357580,123584.088
1559357581,123584.088
1559357582,123584.088
1559357583,123584.088
1559357584,123592.192
1559357585,123592.192
1559357586,123592.192
1559357587,123592.192
1559357588,123592.192
1559357589,123592.204
1559357590,123592.204
1559357591,123592.204
1559357592,123592.204
1559357593,123592.204
1559357594,123592.28
1559357595,123592.28
1559357596,123592.28
1559357597,123592.28
1559357598,123592.28
1559357599,123592.336
1559357600,123592.336
1559357601,123592.336
1559357602,123592.336
1559357603,123592.336
1559357604,123592.464
1559357605,123592.464
1559357606,123592.464
1559357607,123592.464
1559357608,123592.464
1559357609,123592.464
1559357610,123592.464
1559357611,123592.464
1559357612,123592.464
1559357613,123592.464
1559357614,123592.748
1559357615,123592.748
1559357616,123592.748
1559357617,123592.748
1559357618,123592.748
1559357619,123592.796
1559357620,123592.796
1559357621,123592.796
1559357622,123592.796
1559357623,123592.796
1559357624,123592.992
1559357625,123592.992
1559357626,123592.992
1559357627,123592.992
1559357628,123592.992
1559357629,123593
1559357630,123593
1559357631,123593
1559357632,123593
1559357633,123593
1559357634,123596.06
1559357635,123596.06
1559357636,123596.06
1559357637,123596.06
1559357638,123596.06
1559357639,123596.068
1559357640,123596.068
1559357641,123596.068
1559357642,123596.068
1559357643,123596.068
1559357644,123596.212
1559357645,123596.212
1559357646,123596.212
1559357647,123596.212
1559357648,123596.212
1559357649,123596.22
1559357650,123596.22
1559357651,123596.22
1559357652,123596.22
1559357653,123596.22
1559357654,123596.696
1559357655,123596.696
1559357656,123596.696
1559357657,123596.696
1559357658,123596.696
1559357659,123596.704
1559357660,123596.704
1559357661,123596.704
1559357662,123596.704
1559357663,123596.704
1559357664,123596.932
1559357665,123596.932
1559357666,123596.932
1559357667,123596.932
1559357668,123596.932
1559357669,123600.344
1559357670,123600.344
1559357671,123600.344
1559357672,123600.344
1559357673,123600.344
1559357674,123600.704
1559357675,123600.704
1559357676,123600.704
1559357677,123600.704
1559357678,123600.704
1559357679,123600.704
1559357680,123600.704
1559357681,123600.704
1559357682,123600.704
1559357683,123600.704
1559357684,123600.928
1559357685,123600.928
1559357686,123600.928
1559357687,123600.928
1559357688,123600.928
1559357689,123601.104
1559357690,123601.104
1559357691,123601.104
1559357692,123601.104
1559357693,123601.104
1559357694,123601.32400000001
1559357695,123601.32400000001
1559357696,123601.32400000001
1559357697,123601.32400000001
1559357698,123601.32400000001
1559357699,123607.388
1559357700,123607.388
1559357701,123607.388
1559357702,123607.388
1559357703,123607.388
1559357704,123607.672
1559357705,123607.672
1559357706,123607.672
1559357707,123607.672
1559357708,123607.672
1559357709,123607.736
1559357710,123607.736
1559357711,123607.736
1559357712,123607.736
1559357713,123607.736
1559357714,123608
1559357715,123608
1559357716,123608
1559357717,123608
1559357718,123608
1559357719,123608.004
1559357720,123608.004
1559357721,123608.004
