timestamp,value
1559357580,60680899
1559357581,60680899
1559357582,60680899
1559357583,60680899
1559357584,60680899
1559357585,60681331
1559357586,60681331
1559357587,60681331
1559357588,60681331
1559357589,60681331
1559357590,60681907
1559357591,60681907
1559357592,60681907
1559357593,60681907
1559357594,60681907
1559357595,60682689
1559357596,60682689
1559357597,60682689
1559357598,60682689
1559357599,60682689
1559357600,60684146
1559357601,60684146
1559357602,60684146
1559357603,60684146
1559357604,60684146
1559357605,60684810
1559357606,60684810
1559357607,60684810
1559357608,60684810
1559357609,60684810
1559357610,60685456
1559357611,60685456
1559357612,60685456
1559357613,60685456
1559357614,60685456
1559357615,60686119
1559357616,60686119
1559357617,60686119
1559357618,60686119
1559357619,60686119
1559357620,60686835
1559357621,60686835
1559357622,60686835
1559357623,60686835
1559357624,60686835
1559357625,60687545
1559357626,60687545
1559357627,60687545
1559357628,60687545
1559357629,60687545
1559357630,60688323
1559357631,60688323
1559357632,60688323
1559357633,60688323
1559357634,60688323
1559357635,60689375
1559357636,60689375
1559357637,60689375
1559357638,60689375
1559357639,60689375
1559357640,60690181
1559357641,60690181
1559357642,60690181
1559357643,60690181
1559357644,60690181
1559357645,60690933
1559357646,60690933
1559357647,60690933
1559357648,60690933
1559357649,60690933
1559357650,60691689
1559357651,60691689
1559357652,60691689
1559357653,60691689
1559357654,60691689
1559357655,60692472
1559357656,60692472
1559357657,60692472
1559357658,60692472
1559357659,60692472
1559357660,60693263
1559357661,60693263
1559357662,60693263
1559357663,60693263
1559357664,60693263
1559357665,60694153
1559357666,60694153
1559357667,60694153
1559357668,60694153
1559357669,60694153
1559357670,60695341
1559357671,60695341
1559357672,60695341
1559357673,60695341
1559357674,60695341
1559357675,60696233
1559357676,60696233
1559357677,60696233
1559357678,60696233
1559357679,60696233
1559357680,60697012
1559357681,60697012
1559357682,60697012
1559357683,60697012
1559357684,60697012
1559357685,60697807
1559357686,60697807
1559357687,60697807
1559357688,60697807
1559357689,60697807
1559357690,60698625
1559357691,60698625
1559357692,60698625
1559357693,60698625
1559357694,60698625
1559357695,60699443
1559357696,60699443
1559357697,60699443
1559357698,60699443
1559357699,60699443
1559357700,60700541
1559357701,60700541
1559357702,60700541
1559357703,60700541
1559357704,60700541
1559357705,60701399
1559357706,60701399
1559357707,60701399
1559357708,60701399
1559357709,60701399
1559357710,60702222
1559357711,60702222
1559357712,60702222
1559357713,60702222
1559357714,60702222
1559357715,60703006
1559357716,60703006
1559357717,60703006
1559357718,60703006
1559357719,60703006
1559357720,60704465
1559357721,60704465
1559357722,60704465
1559357723,60704465
1559357724,60704465
1559357725,60705679
1559357726,60705679
1559357727,60705679
1559357728,60705679
1559357729,60705679
1559357730,60706633
1559357731,60706633
1559357732,60706633
1559357733,60706633
1559357734,60706633
1559357735,60707878
1559357736,60707878
1559357737,60707878
1559357738,60707878
1559357739,60707878
1559357740,60709121
1559357741,60709121
1559357742,60709121
1559357743,60709121
1559357744,60709121
1559357745,60709877
1559357746,60709877
1559357747,60709877
1559357748,60709877
1559357749,60709877
1559357750,60710687
1559357751,60710687
1559357752,60710687
1559357753,60710687
1559357754,60710687
1559357755,60711511
1559357756,60711511
1559357757,60711511
1559357758,60711511
1559357759,60711511
1559357760,60712349
1559357761,60712349
1559357762,60712349
1559357763,60712349
1559357764,60712349
1559357765,60713370
1559357766,60713370
1559357767,60713370
1559357768,60713370
1559357769,60713370
1559357770,60714450
