timestamp,value
1559357580,62298170
1559357581,62298321
1559357582,62298321
1559357583,62298321
1559357584,62298321
1559357585,62298321
1559357586,62298886
1559357587,62298886
1559357588,62298886
1559357589,62298886
1559357590,62298886
1559357591,62299440
1559357592,62299440
1559357593,62299440
1559357594,62299440
1559357595,62299440
1559357596,62300198
1559357597,62300198
1559357598,62300198
1559357599,62300198
1559357600,62300198
1559357601,62300865
1559357602,62300865
1559357603,62300865
1559357604,62300865
1559357605,62300865
1559357606,62301543
1559357607,62301543
1559357608,62301543
1559357609,62301543
1559357610,62301543
1559357611,62302215
1559357612,62302215
1559357613,62302215
1559357614,62302215
1559357615,62302215
1559357616,62302940
1559357617,62302940
1559357618,62302940
1559357619,62302940
1559357620,62302940
1559357621,62303686
1559357622,62303686
1559357623,62303686
1559357624,62303686
1559357625,62303686
1559357626,62304633
1559357627,62304633
1559357628,62304633
1559357629,62304633
1559357630,62304633
1559357631,62305629
1559357632,62305629
1559357633,62305629
1559357634,62305629
1559357635,62305629
1559357636,62306372
1559357637,62306372
1559357638,62306372
1559357639,62306372
1559357640,62306372
1559357641,62307179
1559357642,62307179
1559357643,62307179
1559357644,62307179
1559357645,62307179
1559357646,62308610
1559357647,62308610
1559357648,62308610
1559357649,62308610
1559357650,62308610
1559357651,62309812
1559357652,62309812
1559357653,62309812
1559357654,62309812
1559357655,62309812
1559357656,62310878
1559357657,62310878
1559357658,62310878
1559357659,62310878
1559357660,62310878
1559357661,62311943
1559357662,62311943
1559357663,62311943
1559357664,62311943
1559357665,62311943
1559357666,62313114
1559357667,62313114
1559357668,62313114
1559357669,62313114
1559357670,62313114
1559357671,62314034
1559357672,62314034
1559357673,62314034
1559357674,62314034
1559357675,62314034
1559357676,62314917
1559357677,62314917
1559357678,62314917
1559357679,62314917
1559357680,62314917
1559357681,62316439
1559357682,62316439
1559357683,62316439
1559357684,62316439
1559357685,62316439
1559357686,62317423
1559357687,62317423
1559357688,62317423
1559357689,62317423
1559357690,62317423
1559357691,62318354
1559357692,62318354
1559357693,62318354
1559357694,62318354
1559357695,62318354
1559357696,62319481
1559357697,62319481
1559357698,62319481
1559357699,62319481
1559357700,62319481
1559357701,62320461
1559357702,62320461
1559357703,62320461
1559357704,62320461
1559357705,62320461
1559357706,62321357
1559357707,62321357
1559357708,62321357
1559357709,62321357
1559357710,62321357
1559357711,62322294
1559357712,62322294
1559357713,62322294
1559357714,62322294
1559357715,62322294
1559357716,62323132
1559357717,62323132
1559357718,62323132
1559357719,62323132
1559357720,62323132
1559357721,62324748
1559357722,62324748
1559357723,62324748
1559357724,62324748
1559357725,62324748
1559357726,62326156
1559357727,62326156
1559357728,62326156
1559357729,62326156
1559357730,62326156
1559357731,62327251
1559357732,62327251
1559357733,62327251
1559357734,62327251
1559357735,62327251
1559357736,62328205
1559357737,62328205
1559357738,62328205
1559357739,62328205
1559357740,62328205
1559357741,62329268
1559357742,62329268
1559357743,62329268
1559357744,62329268
1559357745,62329268
1559357746,62330581
1559357747,62330581
1559357748,62330581
1559357749,62330581
1559357750,62330581
1559357751,62331520
1559357752,62331520
1559357753,62331520
1559357754,62331520
1559357755,62331520
1559357756,62332715
1559357757,62332715
1559357758,62332715
1559357759,62332715
1559357760,62332715
1559357761,62333699
1559357762,62333699
1559357763,62333699
1559357764,62333699
1559357765,62333699
1559357766,62334675
1559357767,62334675
1559357768,62334675
1559357769,62334675
1559357770,62334675
1559357771,62335630
1559357772,62335630
1559357773,62335630
1559357774,62335630
1559357775,62335630
1559357776,62336484
1559357777,62336484
1559357778,62336484
1559357779,62336484
1559357780,62336484
1559357781,62337352
1559357782,62337352
1559357783,62337352
1559357784,62337352
1559357785,62337352
1559357786,62338220
1559357787,62338220
1559357788,62338220
1559357789,62338220
1559357790,62338220
1559357791,62339397
1559357792,62339397
1559357793,62339397
1559357794,62339397
1559357795,62339397
1559357796,62340405
1559357797,62340405
1559357798,62340405
1559357799,62340405
1559357800,62340405
1559357801,62341521
1559357802,62341521
1559357803,62341521
1559357804,62341521
1559357805,62341521
1559357806,62342940
1559357807,62342940
1559357808,62342940
1559357809,62342940
1559357810,62342940
1559357811,62343931
1559357812,62343931
1559357813,62343931
1559357814,62343931
1559357815,62343931
1559357816,62345661
1559357817,62345661
1559357818,62345661
1559357819,62345661
1559357820,62345661
1559357821,62347005
1559357822,62347005
1559357823,62347005
1559357824,62347005
1559357825,62347005
1559357826,62347962
1559357827,62347962
1559357828,62347962
1559357829,62347962
1559357830,62347962
1559357831,62349101
1559357832,62349101
1559357833,62349101
1559357834,62349101
1559357835,62349101
1559357836,62350091
1559357837,62350091
1559357838,62350091
1559357839,62350091
1559357840,62350091
1559357841,62351069
1559357842,62351069
1559357843,62351069
1559357844,62351069
1559357845,62351069
1559357846,62351976
1559357847,62351976
1559357848,62351976
1559357849,62351976
1559357850,62351976
1559357851,62353260
1559357852,62353260
1559357853,62353260
1559357854,62353260
1559357855,62353260
1559357856,62354506
1559357857,62354506
1559357858,62354506
1559357859,62354506
1559357860,62354506
1559357861,62355924
1559357862,62355924
1559357863,62355924
1559357864,62355924
1559357865,62355924
1559357866,62356981
1559357867,62356981
1559357868,62356981
1559357869,62356981
1559357870,62356981
1559357871,62357960
1559357872,62357960
1559357873,62357960
1559357874,62357960
1559357875,62357960
1559357876,62358878
1559357877,62358878
1559357878,62358878
1559357879,62358878
1559357880,62358878
1559357881,62359856
1559357882,62359856
1559357883,62359856
1559357884,62359856
1559357885,62359856
1559357886,62361138
1559357887,62361138
1559357888,62361138
1559357889,62361138
1559357890,62361138
1559357891,62362034
1559357892,62362034
1559357893,62362034
1559357894,62362034
1559357895,62362034
1559357896,62362956
1559357897,62362956
1559357898,62362956
1559357899,62362956
1559357900,62362956
1559357901,62363872
1559357902,62363872
1559357903,62363872
1559357904,62363872
1559357905,62363872
1559357906,62364831
1559357907,62364831
1559357908,62364831
1559357909,62364831
1559357910,62364831
1559357911,62365962
1559357912,62365962
1559357913,62365962
1559357914,62365962
1559357915,62365962
1559357916,62367755
1559357917,62367755
1559357918,62367755
1559357919,62367755
1559357920,62367755
1559357921,62369009
1559357922,62369009
1559357923,62369009
1559357924,62369009
1559357925,62369009
1559357926,62370013
1559357927,62370013
1559357928,62370013
1559357929,62370013
1559357930,62370013
1559357931,62371004
1559357932,62371004
1559357933,62371004
1559357934,62371004
1559357935,62371004
1559357936,62372002
1559357937,62372002
1559357938,62372002
1559357939,62372002
1559357940,62372002
1559357941,62373038
1559357942,62373038
1559357943,62373038
1559357944,62373038
1559357945,62373038
1559357946,62374408
1559357947,62374408
1559357948,62374408
1559357949,62374408
1559357950,62374408
1559357951,62376340
1559357952,62376340
1559357953,62376340
1559357954,62376340
1559357955,62376340
1559357956,62377513
1559357957,62377513
1559357958,62377513
1559357959,62377513
1559357960,62377513
1559357961,62378857
1559357962,62378857
1559357963,62378857
1559357964,62378857
1559357965,62378857
1559357966,62380070
1559357967,62380070
1559357968,62380070
1559357969,62380070
1559357970,62380070
1559357971,62381254
1559357972,62381254
1559357973,62381254
1559357974,62381254
1559357975,62381254
1559357976,62382626
1559357977,62382626
1559357978,62382626
1559357979,62382626
1559357980,62382626
1559357981,62384611
1559357982,62384611
1559357983,62384611
1559357984,62384611
1559357985,62384611
1559357986,62386177
1559357987,62386177
1559357988,62386177
1559357989,62386177
1559357990,62386177
1559357991,62387542
1559357992,62387542
1559357993,62387542
1559357994,62387542
1559357995,62387542
1559357996,62389044
1559357997,62389044
1559357998,62389044
1559357999,62389044
1559358000,62389044
1559358001,62390429
1559358002,62390429
1559358003,62390429
1559358004,62390429
1559358005,62390429
1559358006,62392012
1559358007,62392012
1559358008,62392012
1559358009,62392012
1559358010,62392012
1559358011,62393113
1559358012,62393113
1559358013,62393113
1559358014,62393113
1559358015,62393113
1559358016,62394210
1559358017,62394210
1559358018,62394210
1559358019,62394210
1559358020,62394210
1559358021,62396090
1559358022,62396090
1559358023,62396090
1559358024,62396090
1559358025,62396090
1559358026,62397514
1559358027,62397514
1559358028,62397514
1559358029,62397514
1559358030,62397514
1559358031,62398765
1559358032,62398765
1559358033,62398765
1559358034,62398765
1559358035,62398765
1559358036,62400218
1559358037,62400218
1559358038,62400218
1559358039,62400218
1559358040,62400218
1559358041,62401407
1559358042,62401407
1559358043,62401407
1559358044,62401407
1559358045,62401407
1559358046,62402452
1559358047,62402452
1559358048,62402452
1559358049,62402452
1559358050,62402452
1559358051,62403557
1559358052,62403557
1559358053,62403557
1559358054,62403557
1559358055,62403557
1559358056,62404619
1559358057,62404619
1559358058,62404619
1559358059,62404619
1559358060,62404619
1559358061,62405658
1559358062,62405658
1559358063,62405658
1559358064,62405658
1559358065,62405658
1559358066,62406832
1559358067,62406832
1559358068,62406832
1559358069,62406832
1559358070,62406832
1559358071,62408158
1559358072,62408158
1559358073,62408158
1559358074,62408158
1559358075,62408158
1559358076,62409217
1559358077,62409217
1559358078,62409217
1559358079,62409217
1559358080,62409217
1559358081,62410235
1559358082,62410235
1559358083,62410235
1559358084,62410235
1559358085,62410235
1559358086,62411209
1559358087,62411209
1559358088,62411209
1559358089,62411209
1559358090,62411209
1559358091,62412214
1559358092,62412214
1559358093,62412214
1559358094,62412214
1559358095,62412214
1559358096,62413248
1559358097,62413248
1559358098,62413248
1559358099,62413248
1559358100,62413248
1559358101,62414597
1559358102,62414597
1559358103,62414597
1559358104,62414597
1559358105,62414597
1559358106,62415625
1559358107,62415625
1559358108,62415625
1559358109,62415625
1559358110,62415625
1559358111,62416650
1559358112,62416650
1559358113,62416650
1559358114,62416650
1559358115,62416650
1559358116,62417649
1559358117,62417649
1559358118,62417649
1559358119,62417649
1559358120,62417649
1559358121,62418641
1559358122,62418641
1559358123,62418641
1559358124,62418641
1559358125,62418641
1559358126,62419614
1559358127,62419614
1559358128,62419614
