timestamp,value
1559357580,6045110
1559357581,6045110
1559357582,6045110
1559357583,6045110
1559357584,6045110
1559357585,6045110
1559357586,6045110
1559357587,6045110
1559357588,6045110
1559357589,6045110
1559357590,6045110
1559357591,6045110
1559357592,6045110
1559357593,6045110
1559357594,6045110
1559357595,6045110
1559357596,6045110
1559357597,6045110
1559357598,6045110
1559357599,6045110
1559357600,6045110
1559357601,6045110
1559357602,6045110
1559357603,6045110
1559357604,6045110
1559357605,6045110
1559357606,6045110
1559357607,6045110
1559357608,6045110
1559357609,6045110
1559357610,6045110
1559357611,6045110
1559357612,6045110
1559357613,6045110
1559357614,6045110
1559357615,6045106
1559357616,6045106
1559357617,6045106
1559357618,6045106
1559357619,6045106
1559357620,6045102
1559357621,6045102
1559357622,6045102
1559357623,6045102
1559357624,6045102
1559357625,6045102
1559357626,6045102
1559357627,6045102
1559357628,6045102
1559357629,6045102
1559357630,6045102
1559357631,6045102
1559357632,6045102
1559357633,6045102
1559357634,6045102
1559357635,6045102
1559357636,6045102
1559357637,6045102
1559357638,6045102
1559357639,6045102
1559357640,6045101
1559357641,6045101
1559357642,6045101
1559357643,6045101
1559357644,6045101
1559357645,6045101
1559357646,6045101
1559357647,6045101
1559357648,6045101
1559357649,6045101
1559357650,6045101
1559357651,6045101
1559357652,6045101
1559357653,6045101
1559357654,6045101
1559357655,6045097
1559357656,6045097
1559357657,6045097
1559357658,6045097
1559357659,6045097
1559357660,6045089
1559357661,6045089
1559357662,6045089
1559357663,6045089
1559357664,6045089
1559357665,6045089
1559357666,6045089
1559357667,6045089
1559357668,6045089
1559357669,6045089
1559357670,6045089
1559357671,6045089
1559357672,6045089
1559357673,6045089
1559357674,6045089
1559357675,6045089
1559357676,6045089
1559357677,6045089
1559357678,6045089
1559357679,6045089
1559357680,6045117
1559357681,6045117
1559357682,6045117
1559357683,6045117
1559357684,6045117
1559357685,6045117
1559357686,6045117
1559357687,6045117
1559357688,6045117
1559357689,6045117
1559357690,6045112
1559357691,6045112
1559357692,6045112
1559357693,6045112
1559357694,6045112
