timestamp,value
1559357580,13463552
1559357581,13471744
1559357582,13471744
1559357583,13471744
1559357584,13471744
1559357585,13471744
1559357586,13479936
1559357587,13479936
1559357588,13479936
1559357589,13479936
1559357590,13479936
1559357591,13504512
1559357592,13504512
1559357593,13504512
1559357594,13504512
1559357595,13504512
1559357596,13512704
1559357597,13512704
1559357598,13512704
1559357599,13512704
1559357600,13512704
1559357601,13479936
1559357602,13479936
1559357603,13479936
1559357604,13479936
1559357605,13479936
1559357606,13488128
1559357607,13488128
1559357608,13488128
1559357609,13488128
1559357610,13488128
1559357611,13504512
1559357612,13504512
1559357613,13504512
1559357614,13504512
1559357615,13504512
1559357616,13512704
1559357617,13512704
1559357618,13512704
1559357619,13512704
1559357620,13512704
1559357621,13529088
1559357622,13529088
1559357623,13529088
1559357624,13529088
1559357625,13529088
1559357626,13635584
1559357627,13635584
1559357628,13635584
1559357629,13635584
1559357630,13635584
1559357631,13643776
1559357632,13643776
1559357633,13643776
1559357634,13643776
1559357635,13643776
1559357636,13553664
1559357637,13553664
1559357638,13553664
1559357639,13553664
1559357640,13553664
1559357641,13570048
1559357642,13570048
1559357643,13570048
1559357644,13570048
1559357645,13570048
1559357646,13385728
1559357647,13385728
1559357648,13385728
1559357649,13385728
1559357650,13385728
1559357651,13557760
1559357652,13557760
1559357653,13557760
1559357654,13557760
1559357655,13557760
1559357656,13598720
1559357657,13598720
1559357658,13598720
1559357659,13598720
1559357660,13598720
1559357661,13672448
1559357662,13672448
1559357663,13672448
1559357664,13672448
1559357665,13672448
1559357666,13680640
1559357667,13680640
1559357668,13680640
1559357669,13680640
1559357670,13680640
1559357671,13697024
1559357672,13697024
1559357673,13697024
1559357674,13697024
1559357675,13697024
1559357676,13705216
1559357677,13705216
1559357678,13705216
1559357679,13705216
1559357680,13705216
1559357681,13488128
1559357682,13488128
1559357683,13488128
1559357684,13488128
1559357685,13488128
1559357686,12988416
1559357687,12988416
1559357688,12988416
1559357689,12988416
1559357690,12988416
1559357691,13045760
1559357692,13045760
1559357693,13045760
1559357694,13045760
1559357695,13045760
1559357696,13119488
1559357697,13119488
1559357698,13119488
1559357699,13119488
1559357700,13119488
1559357701,12869632
1559357702,12869632
1559357703,12869632
1559357704,12869632
1559357705,12869632
1559357706,12898304
1559357707,12898304
1559357708,12898304
1559357709,12898304
1559357710,12898304
1559357711,12341248
1559357712,12341248
1559357713,12341248
1559357714,12341248
1559357715,12341248
1559357716,12357632
1559357717,12357632
1559357718,12357632
1559357719,12357632
1559357720,12357632
1559357721,12406784
1559357722,12406784
1559357723,12406784
1559357724,12406784
1559357725,12406784
1559357726,12259328
1559357727,12259328
1559357728,12259328
1559357729,12259328
1559357730,12259328
1559357731,12267520
1559357732,12267520
1559357733,12267520
1559357734,12267520
1559357735,12267520
1559357736,12013568
1559357737,12013568
1559357738,12013568
1559357739,12013568
1559357740,12013568
1559357741,12222464
1559357742,12222464
1559357743,12222464
1559357744,12222464
1559357745,12222464
1559357746,12271616
1559357747,12271616
1559357748,12271616
1559357749,12271616
1559357750,12271616
1559357751,12304384
1559357752,12304384
1559357753,12304384
1559357754,12304384
1559357755,12304384
1559357756,12427264
1559357757,12427264
1559357758,12427264
1559357759,12427264
1559357760,12427264
1559357761,12435456
1559357762,12435456
1559357763,12435456
1559357764,12435456
1559357765,12435456
1559357766,12451840
1559357767,12451840
1559357768,12451840
1559357769,12451840
1559357770,12451840
1559357771,12460032
1559357772,12460032
1559357773,12460032
1559357774,12460032
1559357775,12460032
1559357776,12476416
1559357777,12476416
1559357778,12476416
1559357779,12476416
1559357780,12476416
1559357781,12525568
1559357782,12525568
1559357783,12525568
1559357784,12525568
1559357785,12525568
1559357786,12541952
1559357787,12541952
1559357788,12541952
1559357789,12541952
1559357790,12541952
1559357791,12607488
1559357792,12607488
1559357793,12607488
1559357794,12607488
1559357795,12607488
1559357796,12632064
1559357797,12632064
1559357798,12632064
1559357799,12632064
1559357800,12632064
1559357801,12640256
1559357802,12640256
1559357803,12640256
1559357804,12640256
1559357805,12640256
1559357806,12656640
1559357807,12656640
1559357808,12656640
1559357809,12656640
1559357810,12656640
1559357811,12664832
1559357812,12664832
1559357813,12664832
1559357814,12664832
1559357815,12664832
1559357816,12713984
1559357817,12713984
1559357818,12713984
1559357819,12713984
1559357820,12713984
1559357821,12779520
1559357822,12779520
1559357823,12779520
1559357824,12779520
1559357825,12779520
1559357826,12795904
1559357827,12795904
1559357828,12795904
1559357829,12795904
1559357830,12795904
1559357831,12898304
1559357832,12898304
1559357833,12898304
1559357834,12898304
1559357835,12898304
1559357836,12914688
1559357837,12914688
1559357838,12914688
1559357839,12914688
1559357840,12914688
1559357841,12939264
1559357842,12939264
1559357843,12939264
1559357844,12939264
1559357845,12939264
1559357846,12980224
1559357847,12980224
1559357848,12980224
1559357849,12980224
1559357850,12980224
1559357851,12840960
1559357852,12840960
1559357853,12840960
1559357854,12840960
1559357855,12840960
1559357856,12849152
1559357857,12849152
1559357858,12849152
1559357859,12849152
1559357860,12849152
1559357861,12746752
1559357862,12746752
1559357863,12746752
1559357864,12746752
1559357865,12746752
1559357866,12779520
1559357867,12779520
1559357868,12779520
1559357869,12779520
1559357870,12779520
1559357871,12795904
1559357872,12795904
1559357873,12795904
1559357874,12795904
1559357875,12795904
1559357876,12836864
1559357877,12836864
1559357878,12836864
1559357879,12836864
1559357880,12836864
1559357881,12853248
1559357882,12853248
1559357883,12853248
1559357884,12853248
1559357885,12853248
1559357886,12967936
1559357887,12967936
1559357888,12967936
1559357889,12967936
1559357890,12967936
1559357891,12984320
1559357892,12984320
1559357893,12984320
1559357894,12984320
1559357895,12984320
1559357896,12992512
1559357897,12992512
1559357898,12992512
1559357899,12992512
1559357900,12992512
1559357901,13008896
1559357902,13008896
1559357903,13008896
1559357904,13008896
1559357905,13008896
1559357906,12935168
1559357907,12935168
1559357908,12935168
1559357909,12935168
1559357910,12935168
1559357911,12898304
1559357912,12898304
1559357913,12898304
1559357914,12898304
1559357915,12898304
1559357916,12906496
1559357917,12906496
1559357918,12906496
1559357919,12906496
1559357920,12906496
1559357921,12926976
1559357922,12926976
1559357923,12926976
1559357924,12926976
1559357925,12926976
1559357926,12808192
1559357927,12808192
1559357928,12808192
1559357929,12808192
1559357930,12808192
1559357931,12824576
1559357932,12824576
1559357933,12824576
1559357934,12824576
1559357935,12824576
1559357936,12640256
1559357937,12640256
1559357938,12640256
1559357939,12640256
1559357940,12640256
1559357941,12320768
1559357942,12320768
1559357943,12320768
1559357944,12320768
1559357945,12320768
1559357946,12185600
1559357947,12185600
1559357948,12185600
1559357949,12185600
1559357950,12185600
1559357951,12193792
1559357952,12193792
1559357953,12193792
1559357954,12193792
1559357955,12193792
1559357956,11751424
1559357957,11751424
1559357958,11751424
1559357959,11751424
1559357960,11751424
1559357961,11849728
1559357962,11849728
1559357963,11849728
1559357964,11849728
1559357965,11849728
1559357966,11870208
1559357967,11870208
1559357968,11870208
1559357969,11870208
1559357970,11870208
1559357971,11378688
1559357972,11378688
1559357973,11378688
1559357974,11378688
1559357975,11378688
1559357976,10878976
1559357977,10878976
1559357978,10878976
1559357979,10878976
1559357980,10878976
1559357981,10960896
1559357982,10960896
1559357983,10960896
1559357984,10960896
1559357985,10960896
1559357986,10997760
1559357987,10997760
1559357988,10997760
1559357989,10997760
1559357990,10997760
1559357991,11014144
1559357992,11014144
1559357993,11014144
1559357994,11014144
1559357995,11014144
1559357996,11288576
1559357997,11288576
1559357998,11288576
1559357999,11288576
1559358000,11288576
1559358001,11329536
1559358002,11329536
1559358003,11329536
1559358004,11329536
1559358005,11329536
1559358006,11436032
1559358007,11436032
1559358008,11436032
1559358009,11436032
1559358010,11436032
1559358011,11456512
1559358012,11456512
1559358013,11456512
1559358014,11456512
1559358015,11456512
1559358016,11464704
1559358017,11464704
1559358018,11464704
1559358019,11464704
1559358020,11464704
1559358021,11481088
1559358022,11481088
1559358023,11481088
1559358024,11481088
1559358025,11481088
1559358026,11620352
1559358027,11620352
1559358028,11620352
1559358029,11620352
1559358030,11620352
1559358031,11628544
1559358032,11628544
1559358033,11628544
1559358034,11628544
1559358035,11628544
1559358036,11743232
1559358037,11743232
1559358038,11743232
1559358039,11743232
1559358040,11743232
1559358041,11751424
1559358042,11751424
1559358043,11751424
1559358044,11751424
1559358045,11751424
1559358046,11771904
1559358047,11771904
1559358048,11771904
1559358049,11771904
1559358050,11771904
1559358051,11780096
1559358052,11780096
1559358053,11780096
1559358054,11780096
1559358055,11780096
1559358056,11796480
1559358057,11796480
1559358058,11796480
1559358059,11796480
1559358060,11796480
1559358061,11804672
1559358062,11804672
1559358063,11804672
1559358064,11804672
1559358065,11804672
1559358066,11919360
1559358067,11919360
1559358068,11919360
1559358069,11919360
1559358070,11919360
1559358071,11935744
1559358072,11935744
1559358073,11935744
1559358074,11935744
1559358075,11935744
1559358076,11943936
1559358077,11943936
1559358078,11943936
1559358079,11943936
1559358080,11943936
1559358081,11960320
1559358082,11960320
1559358083,11960320
1559358084,11960320
1559358085,11960320
1559358086,11968512
1559358087,11968512
1559358088,11968512
1559358089,11968512
1559358090,11968512
1559358091,11984896
1559358092,11984896
1559358093,11984896
1559358094,11984896
1559358095,11984896
1559358096,12025856
1559358097,12025856
1559358098,12025856
1559358099,12025856
1559358100,12025856
1559358101,12099584
1559358102,12099584
1559358103,12099584
1559358104,12099584
1559358105,12099584
1559358106,12107776
1559358107,12107776
1559358108,12107776
1559358109,12107776
1559358110,12107776
1559358111,12124160
1559358112,12124160
1559358113,12124160
1559358114,12124160
1559358115,12124160
1559358116,12132352
1559358117,12132352
1559358118,12132352
1559358119,12132352
1559358120,12132352
1559358121,12148736
1559358122,12148736
1559358123,12148736
1559358124,12148736
1559358125,12148736
1559358126,12206080
1559358127,12206080
1559358128,12206080
1559358129,12206080
1559358130,12206080
1559358131,12316672
1559358132,12316672
1559358133,12316672
1559358134,12316672
1559358135,12316672
1559358136,12324864
1559358137,12324864
1559358138,12324864
1559358139,12324864
1559358140,12324864
1559358141,12333056
1559358142,12333056
1559358143,12333056
1559358144,12333056
1559358145,12333056
1559358146,12349440
1559358147,12349440
1559358148,12349440
1559358149,12349440
1559358150,12349440
1559358151,12357632
1559358152,12357632
1559358153,12357632
1559358154,12357632
1559358155,12357632
1559358156,12414976
1559358157,12414976
1559358158,12414976
1559358159,12414976
1559358160,12414976
1559358161,12492800
1559358162,12492800
1559358163,12492800
1559358164,12492800
1559358165,12492800
1559358166,12673024
1559358167,12673024
1559358168,12673024
1559358169,12673024
1559358170,12673024
1559358171,12681216
1559358172,12681216
1559358173,12681216
1559358174,12681216
