timestamp,value
1559357580,1786695.96
1559357581,1786695.96
1559357582,1786695.96
1559357583,1786695.96
1559357584,1786697.66
1559357585,1786697.66
1559357586,1786697.66
1559357587,1786697.66
1559357588,1786697.66
1559357589,1786699.85
1559357590,1786699.85
1559357591,1786699.85
1559357592,1786699.85
1559357593,1786699.85
1559357594,1786701.43
1559357595,1786701.43
1559357596,1786701.43
1559357597,1786701.43
1559357598,1786701.43
1559357599,1786702.68
1559357600,1786702.68
1559357601,1786702.68
1559357602,1786702.68
1559357603,1786702.68
1559357604,1786702.79
1559357605,1786702.79
1559357606,1786702.79
1559357607,1786702.79
1559357608,1786702.79
1559357609,1786703.95
1559357610,1786703.95
1559357611,1786703.95
1559357612,1786703.95
1559357613,1786703.95
1559357614,1786705.44
1559357615,1786705.44
1559357616,1786705.44
1559357617,1786705.44
1559357618,1786705.44
1559357619,1786706.59
1559357620,1786706.59
1559357621,1786706.59
1559357622,1786706.59
1559357623,1786706.59
1559357624,1786707.85
1559357625,1786707.85
1559357626,1786707.85
1559357627,1786707.85
1559357628,1786707.85
1559357629,1786708.37
1559357630,1786708.37
1559357631,1786708.37
1559357632,1786708.37
1559357633,1786708.37
1559357634,1786709.53
1559357635,1786709.53
1559357636,1786709.53
1559357637,1786709.53
1559357638,1786709.53
1559357639,1786710.7
1559357640,1786710.7
1559357641,1786710.7
1559357642,1786710.7
1559357643,1786710.7
1559357644,1786711.77
1559357645,1786711.77
1559357646,1786711.77
1559357647,1786711.77
1559357648,1786711.77
1559357649,1786712.93
1559357650,1786712.93
1559357651,1786712.93
1559357652,1786712.93
1559357653,1786712.93
1559357654,1786713.96
1559357655,1786713.96
1559357656,1786713.96
1559357657,1786713.96
1559357658,1786713.96
1559357659,1786714.93
1559357660,1786714.93
1559357661,1786714.93
1559357662,1786714.93
1559357663,1786714.93
1559357664,1786715.45
1559357665,1786715.45
1559357666,1786715.45
1559357667,1786715.45
1559357668,1786715.45
1559357669,1786716.14
1559357670,1786716.14
1559357671,1786716.14
1559357672,1786716.14
1559357673,1786716.14
1559357674,1786717.1
1559357675,1786717.1
1559357676,1786717.1
1559357677,1786717.1
1559357678,1786717.1
1559357679,1786718.38
1559357680,1786718.38
1559357681,1786718.38
1559357682,1786718.38
1559357683,1786718.38
1559357684,1786719.52
1559357685,1786719.52
1559357686,1786719.52
1559357687,1786719.52
1559357688,1786719.52
1559357689,1786720.47
1559357690,1786720.47
1559357691,1786720.47
1559357692,1786720.47
1559357693,1786720.47
1559357694,1786721.4
1559357695,1786721.4
1559357696,1786721.4
1559357697,1786721.4
1559357698,1786721.4
1559357699,1786721.76
1559357700,1786721.76
1559357701,1786721.76
1559357702,1786721.76
1559357703,1786721.76
1559357704,1786721.76
1559357705,1786721.76
1559357706,1786721.76
1559357707,1786721.76
1559357708,1786721.76
1559357709,1786721.76
1559357710,1786721.76
1559357711,1786721.76
1559357712,1786721.76
1559357713,1786721.76
1559357714,1786721.76
1559357715,1786721.76
1559357716,1786721.76
1559357717,1786721.76
1559357718,1786721.76
1559357719,1786721.76
1559357720,1786721.76
1559357721,1786721.76
1559357722,1786721.76
1559357723,1786721.76
1559357724,1786722.21
1559357725,1786722.21
1559357726,1786722.21
1559357727,1786722.21
1559357728,1786722.21
1559357729,1786723.06
1559357730,1786723.06
1559357731,1786723.06
1559357732,1786723.06
1559357733,1786723.06
1559357734,1786723.52
1559357735,1786723.52
1559357736,1786723.52
1559357737,1786723.52
1559357738,1786723.52
1559357739,1786723.7
1559357740,1786723.7
1559357741,1786723.7
1559357742,1786723.7
1559357743,1786723.7
1559357744,1786724.14
1559357745,1786724.14
1559357746,1786724.14
1559357747,1786724.14
1559357748,1786724.14
1559357749,1786725.09
1559357750,1786725.09
1559357751,1786725.09
1559357752,1786725.09
1559357753,1786725.09
1559357754,1786725.98
1559357755,1786725.98
1559357756,1786725.98
1559357757,1786725.98
1559357758,1786725.98
1559357759,1786726.9
1559357760,1786726.9
1559357761,1786726.9
1559357762,1786726.9
1559357763,1786726.9
1559357764,1786727.57
1559357765,1786727.57
1559357766,1786727.57
1559357767,1786727.57
1559357768,1786727.57
1559357769,1786728.38
1559357770,1786728.38
1559357771,1786728.38
1559357772,1786728.38
1559357773,1786728.38
1559357774,1786729.6
1559357775,1786729.6
1559357776,1786729.6
1559357777,1786729.6
1559357778,1786729.6
1559357779,1786730.66
1559357780,1786730.66
1559357781,1786730.66
1559357782,1786730.66
1559357783,1786730.66
1559357784,1786731.56
1559357785,1786731.56
1559357786,1786731.56
1559357787,1786731.56
1559357788,1786731.56
1559357789,1786732.47
1559357790,1786732.47
1559357791,1786732.47
1559357792,1786732.47
1559357793,1786732.47
1559357794,1786733.47
1559357795,1786733.47
1559357796,1786733.47
1559357797,1786733.47
1559357798,1786733.47
1559357799,1786733.93
1559357800,1786733.93
1559357801,1786733.93
1559357802,1786733.93
1559357803,1786733.93
1559357804,1786734.98
1559357805,1786734.98
1559357806,1786734.98
1559357807,1786734.98
1559357808,1786734.98
1559357809,1786735.97
1559357810,1786735.97
1559357811,1786735.97
1559357812,1786735.97
1559357813,1786735.97
1559357814,1786736.94
1559357815,1786736.94
1559357816,1786736.94
1559357817,1786736.94
1559357818,1786736.94
1559357819,1786737.76
1559357820,1786737.76
1559357821,1786737.76
1559357822,1786737.76
1559357823,1786737.76
1559357824,1786738.68
1559357825,1786738.68
1559357826,1786738.68
1559357827,1786738.68
1559357828,1786738.68
1559357829,1786739.27
1559357830,1786739.27
1559357831,1786739.27
1559357832,1786739.27
1559357833,1786739.27
1559357834,1786739.27
1559357835,1786739.27
1559357836,1786739.27
1559357837,1786739.27
1559357838,1786739.27
1559357839,1786739.27
1559357840,1786739.27
1559357841,1786739.27
1559357842,1786739.27
1559357843,1786739.27
1559357844,1786739.27
1559357845,1786739.27
1559357846,1786739.27
1559357847,1786739.27
1559357848,1786739.27
1559357849,1786739.27
1559357850,1786739.27
1559357851,1786739.27
1559357852,1786739.27
1559357853,1786739.27
1559357854,1786739.27
1559357855,1786739.27
1559357856,1786739.27
1559357857,1786739.27
1559357858,1786739.27
1559357859,1786739.27
